119219	Scintillation in core	2838
119219	Scintillation in core	2862
119219	Scintillation in core	2862
119219	Scintillation in core	2862
119219	Scintillation in core	2862
119219	Scintillation in core	2859
119219	Scintillation in core	2888
119219	Scintillation in core	2898
119219	Scintillation in core	2898
119219	Scintillation in core	2916
119219	Scintillation in core	2932
119219	Scintillation in core	2932
119219	Scintillation in core	2932
119219	Scintillation in core	2926
119219	Scintillation in core	2926
119219	Scintillation in core	2926
119219	Scintillation in core	2935
119219	Scintillation in core	2933
119219	Scintillation in core	3081
119219	Scintillation in core	3075
119219	Scintillation in core	3068
119219	Scintillation in core	3066
119219	Scintillation in core	3066
119219	Scintillation in core	3066
119219	Scintillation in core	3046
119219	Scintillation in core	3040
119219	Scintillation in core	3040
119219	Scintillation in core	3040
119219	Scintillation in core	3040
119219	Scintillation in core	3040
119219	Scintillation in core	3037
119219	Scintillation in core	3037
119219	Scintillation in core	3037
119219	Scintillation in core	3037
119219	Scintillation in core	3037
119219	Scintillation in core	3036
119219	Scintillation in core	3036
119219	Scintillation in core	3036
119219	Scintillation in core	3036
119219	Scintillation in core	3018
119219	Scintillation in core	3018
119219	Scintillation in core	3018
119219	Scintillation in core	3018
119219	Scintillation in core	3018
119219	Scintillation in core	3018
119219	Scintillation in core	3016
119219	Scintillation in core	3008
119219	Scintillation in core	3008
119219	Scintillation in core	3005
119219	Scintillation in core	2995
119219	Scintillation in core	2979
119219	Scintillation in core	2973
119219	Scintillation in core	2973
119219	Scintillation in core	3128
119219	Scintillation in core	3121
119219	Scintillation in core	3152
119219	Scintillation in core	3152
119219	Scintillation in core	3149
119219	Scintillation in core	3141
119219	Scintillation in core	3141
119219	Scintillation in core	3163
119219	Scintillation in core	3163
119219	Scintillation in core	3162
119219	Scintillation in core	3162
119219	Scintillation in core	3162
119219	Scintillation in core	3162
119219	Scintillation in core	3162
119219	Scintillation in core	3162
119219	Scintillation in core	3162
119219	Scintillation in core	3159
119219	Scintillation in core	3215
119219	Scintillation in core	3203
119219	Scintillation in core	3202
119219	Scintillation in core	3188
119219	Scintillation in core	3221
119219	Scintillation in core	3224
119219	Scintillation in core	3240
119219	Scintillation in core	3255
119219	Scintillation in core	3300
119219	Scintillation in core	3294
119219	Scintillation in core	3340
119219	Scintillation in core	3331
119219	Scintillation in core	3325
119219	Scintillation in core	3410
119219	Scintillation in core	3410
119219	Scintillation in core	3410
119219	Scintillation in core	3410
119219	Scintillation in core	3395
119219	Scintillation in core	3387
119219	Scintillation in core	3387
119219	Scintillation in core	3414
119219	Scintillation in core	3414
119219	Scintillation in core	3414
119219	Scintillation in core	3414
119219	Scintillation in core	3420
119219	Scintillation in core	3424
119219	Scintillation in core	3432
119219	Scintillation in core	3440
119219	Scintillation in core	3447
119219	Scintillation in core	3451
119219	Scintillation in core	3547
119219	Scintillation in core	3538
119219	Scintillation in core	3528
119219	Scintillation in core	3527
119219	Scintillation in core	3527
119219	Scintillation in core	3495
119219	Scintillation in core	3489
119219	Scintillation in core	3462
119219	Scintillation in core	3458
119219	Scintillation in core	3584
119219	Scintillation in core	3567
119219	Scintillation in core	3566
119219	Scintillation in core	3563
119219	Scintillation in core	3563
119219	Scintillation in core	3563
119219	Scintillation in core	3563
119219	Scintillation in core	3563
119219	Scintillation in core	3563
119219	Scintillation in core	3617
119219	Scintillation in core	3635
119219	Scintillation in core	3704
119219	Scintillation in core	3704
119219	Scintillation in core	3704
119219	Scintillation in core	3704
119219	Scintillation in core	3704
119219	Scintillation in core	3703
119219	Scintillation in core	3693
119219	Scintillation in core	3688
119219	Scintillation in core	3682
119219	Scintillation in core	3682
119219	Scintillation in core	3682
119219	Scintillation in core	3682
119219	Scintillation in core	3678
119219	Scintillation in core	3678
119219	Scintillation in core	3678
119219	Scintillation in core	3678
119219	Scintillation in core	3722
119219	Scintillation in core	3717
119219	Scintillation in core	3731
119219	Scintillation in core	3731
119219	Scintillation in core	3731
119219	Scintillation in core	3766
119219	Scintillation in core	3761
119219	Scintillation in core	3759
119219	Scintillation in core	3759
119219	Scintillation in core	3759
119219	Scintillation in core	3759
119219	Scintillation in core	3759
119219	Scintillation in core	3759
119219	Scintillation in core	3759
119219	Scintillation in core	3759
119219	Scintillation in core	3759
119219	Scintillation in core	3787
119219	Scintillation in core	3787
119219	Scintillation in core	3787
119219	Scintillation in core	3787
119219	Scintillation in core	3787
119219	Scintillation in core	3787
119219	Scintillation in core	3787
119219	Scintillation in core	3787
119219	Scintillation in core	3787
119219	Scintillation in core	3783
119219	Scintillation in core	3783
119219	Scintillation in core	3783
119219	Scintillation in core	3783
119219	Scintillation in core	3783
119219	Scintillation in core	3783
119219	Scintillation in core	3783
119219	Scintillation in core	3783
119219	Scintillation in core	3823
119219	Scintillation in core	3823
119219	Scintillation in core	3823
119219	Scintillation in core	3823
119219	Scintillation in core	3823
119219	Scintillation in core	3823
119219	Scintillation in core	3823
119219	Scintillation in core	3823
119219	Scintillation in core	3823
119219	Scintillation in core	3823
119219	Scintillation in core	3857
119219	Scintillation in core	3876
119219	Scintillation in core	3897
119219	Scintillation in core	3917
119219	Scintillation in core	4015
119219	Scintillation in core	3991
119219	Scintillation in core	3969
119219	Scintillation in core	3967
119219	Scintillation in core	3966
119219	Scintillation in core	3966
119219	Scintillation in core	3966
119219	Scintillation in core	3966
119219	Scintillation in core	3966
119219	Scintillation in core	3966
119219	Scintillation in core	3966
119219	Scintillation in core	3966
119219	Scintillation in core	3946
119219	Scintillation in core	3939
119219	Scintillation in core	4076
119219	Scintillation in core	4073
119219	Scintillation in core	4071
119219	Scintillation in core	4065
119219	Scintillation in core	4061
119219	Scintillation in core	4061
119219	Scintillation in core	4061
119219	Scintillation in core	4061
119219	Scintillation in core	4061
119219	Scintillation in core	4052
119219	Scintillation in core	4052
119219	Scintillation in core	4127
119219	Scintillation in core	4127
119219	Scintillation in core	4127
119219	Scintillation in core	4127
119219	Scintillation in core	4127
119219	Scintillation in core	4124
119219	Scintillation in core	4121
119219	Scintillation in core	4112
119219	Scintillation in core	4107
119219	Scintillation in core	4098
119219	Scintillation in core	4135
119219	Scintillation in core	4131
119219	Scintillation in core	4164
119219	Scintillation in core	4164
119219	Scintillation in core	4162
119219	Scintillation in core	4190
119219	Scintillation in core	4188
119219	Scintillation in core	4184
119219	Scintillation in core	4184
119219	Scintillation in core	4184
119219	Scintillation in core	4184
119219	Scintillation in core	4184
119219	Scintillation in core	4199
119219	Scintillation in core	4199
119219	Scintillation in core	4297
119219	Scintillation in core	4295
119219	Scintillation in core	4318
119219	Scintillation in core	4318
119219	Scintillation in core	4318
119219	Scintillation in core	4318
119219	Scintillation in core	4312
119219	Scintillation in core	4310
119219	Scintillation in core	4308
119219	Scintillation in core	4337
119219	Scintillation in core	4332
119219	Scintillation in core	4332
119219	Scintillation in core	4332
119219	Scintillation in core	4332
119219	Scintillation in core	4332
119219	Scintillation in core	4332
119219	Scintillation in core	4362
119219	Scintillation in core	4362
119219	Scintillation in core	4362
119219	Scintillation in core	4362
119219	Scintillation in core	4362
119219	Scintillation in core	4362
119219	Scintillation in core	4362
119219	Scintillation in core	4370
119219	Scintillation in core	4370
119219	Scintillation in core	4370
119219	Scintillation in core	4370
119219	Scintillation in core	4369
119219	Scintillation in core	4387
119219	Scintillation in core	4382
119219	Scintillation in core	4382
119219	Scintillation in core	4398
119219	Scintillation in core	4393
119219	Scintillation in core	4393
119219	Scintillation in core	4393
119219	Scintillation in core	4393
119219	Scintillation in core	4393
119219	Scintillation in core	4393
119219	Scintillation in core	4393
119219	Scintillation in core	4390
119219	Scintillation in core	4450
119219	Scintillation in core	4431
119219	Scintillation in core	4421
119219	Scintillation in core	4457
119219	Scintillation in core	4471
119219	Scintillation in core	4471
119219	Scintillation in core	4471
119219	Scintillation in core	4471
119219	Scintillation in core	4479
119219	Scintillation in core	4478
119219	Scintillation in core	4474
119219	Scintillation in core	4487
119219	Scintillation in core	4500
119219	Scintillation in core	4500
119219	Scintillation in core	4500
119219	Scintillation in core	4500
119219	Scintillation in core	4500
119219	Scintillation in core	4500
119219	Scintillation in core	4500
119219	Scintillation in core	4500
119219	Scintillation in core	4494
119219	Scintillation in core	4617
119219	Scintillation in core	4617
119219	Scintillation in core	4617
119219	Scintillation in core	4617
119219	Scintillation in core	4617
119219	Scintillation in core	4617
119219	Scintillation in core	4601
119219	Scintillation in core	4601
119219	Scintillation in core	4601
119219	Scintillation in core	4601
119219	Scintillation in core	4601
119219	Scintillation in core	4601
119219	Scintillation in core	4601
119219	Scintillation in core	4601
119219	Scintillation in core	4584
119219	Scintillation in core	4535
119219	Scintillation in core	4530
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4519
119219	Scintillation in core	4515
119219	Scintillation in core	4510
119219	Scintillation in core	4740
119219	Scintillation in core	4740
119219	Scintillation in core	4730
119219	Scintillation in core	4708
119219	Scintillation in core	4688
