448921	Scintillation in core	3773
448921	Scintillation in core	3768
448921	Scintillation in core	3768
448921	Scintillation in core	3756
448921	Scintillation in core	3756
448921	Scintillation in core	3820
448921	Scintillation in core	3813
448921	Scintillation in core	3810
448921	Scintillation in core	3841
448921	Scintillation in core	3841
448921	Scintillation in core	3841
448921	Scintillation in core	3833
448921	Scintillation in core	3824
448921	Scintillation in core	3824
448921	Scintillation in core	3824
448921	Scintillation in core	3824
448921	Scintillation in core	3850
448921	Scintillation in core	3919
448921	Scintillation in core	3919
448921	Scintillation in core	3912
448921	Scintillation in core	3912
448921	Scintillation in core	3893
448921	Scintillation in core	3942
448921	Scintillation in core	3941
448921	Scintillation in core	3941
448921	Scintillation in core	3941
448921	Scintillation in core	3941
448921	Scintillation in core	3941
448921	Scintillation in core	3941
448921	Scintillation in core	3941
448921	Scintillation in core	3938
448921	Scintillation in core	3959
448921	Scintillation in core	3957
448921	Scintillation in core	3967
448921	Scintillation in core	3962
448921	Scintillation in core	3962
448921	Scintillation in core	3962
448921	Scintillation in core	3962
448921	Scintillation in core	3962
448921	Scintillation in core	3962
448921	Scintillation in core	3988
448921	Scintillation in core	3988
448921	Scintillation in core	4023
448921	Scintillation in core	4020
448921	Scintillation in core	4019
448921	Scintillation in core	4019
448921	Scintillation in core	4009
448921	Scintillation in core	4009
448921	Scintillation in core	4009
448921	Scintillation in core	4009
448921	Scintillation in core	4009
448921	Scintillation in core	4003
448921	Scintillation in core	4003
448921	Scintillation in core	4003
448921	Scintillation in core	4003
448921	Scintillation in core	4003
448921	Scintillation in core	4003
448921	Scintillation in core	4051
448921	Scintillation in core	4029
448921	Scintillation in core	4028
448921	Scintillation in core	4028
448921	Scintillation in core	4057
448921	Scintillation in core	4056
448921	Scintillation in core	4055
448921	Scintillation in core	4066
448921	Scintillation in core	4066
448921	Scintillation in core	4066
448921	Scintillation in core	4066
448921	Scintillation in core	4066
448921	Scintillation in core	4066
448921	Scintillation in core	4079
448921	Scintillation in core	4125
448921	Scintillation in core	4123
448921	Scintillation in core	4097
448921	Scintillation in core	4097
448921	Scintillation in core	4097
448921	Scintillation in core	4097
448921	Scintillation in core	4162
448921	Scintillation in core	4161
448921	Scintillation in core	4161
448921	Scintillation in core	4161
448921	Scintillation in core	4161
448921	Scintillation in core	4161
448921	Scintillation in core	4188
448921	Scintillation in core	4188
448921	Scintillation in core	4188
448921	Scintillation in core	4181
448921	Scintillation in core	4171
448921	Scintillation in core	4206
448921	Scintillation in core	4206
448921	Scintillation in core	4206
448921	Scintillation in core	4220
448921	Scintillation in core	4264
448921	Scintillation in core	4264
448921	Scintillation in core	4293
448921	Scintillation in core	4287
448921	Scintillation in core	4282
448921	Scintillation in core	4282
448921	Scintillation in core	4282
448921	Scintillation in core	4282
448921	Scintillation in core	4302
448921	Scintillation in core	4315
448921	Scintillation in core	4309
448921	Scintillation in core	4330
448921	Scintillation in core	4330
448921	Scintillation in core	4330
448921	Scintillation in core	4330
448921	Scintillation in core	4330
448921	Scintillation in core	4330
448921	Scintillation in core	4326
448921	Scintillation in core	4326
448921	Scintillation in core	4350
448921	Scintillation in core	4358
448921	Scintillation in core	4398
448921	Scintillation in core	4398
448921	Scintillation in core	4398
448921	Scintillation in core	4398
448921	Scintillation in core	4398
448921	Scintillation in core	4398
448921	Scintillation in core	4398
448921	Scintillation in core	4393
448921	Scintillation in core	4393
448921	Scintillation in core	4393
448921	Scintillation in core	4403
448921	Scintillation in core	4408
448921	Scintillation in core	4408
448921	Scintillation in core	4408
448921	Scintillation in core	4414
448921	Scintillation in core	4413
448921	Scintillation in core	4473
448921	Scintillation in core	4473
448921	Scintillation in core	4473
448921	Scintillation in core	4471
448921	Scintillation in core	4483
448921	Scintillation in core	4516
448921	Scintillation in core	4514
448921	Scintillation in core	4514
448921	Scintillation in core	4514
448921	Scintillation in core	4514
448921	Scintillation in core	4514
448921	Scintillation in core	4513
448921	Scintillation in core	4532
448921	Scintillation in core	4535
448921	Scintillation in core	4535
448921	Scintillation in core	4535
448921	Scintillation in core	4592
448921	Scintillation in core	4592
448921	Scintillation in core	4592
448921	Scintillation in core	4586
448921	Scintillation in core	4585
448921	Scintillation in core	4582
448921	Scintillation in core	4566
448921	Scintillation in core	4566
448921	Scintillation in core	4566
448921	Scintillation in core	4566
448921	Scintillation in core	4566
448921	Scintillation in core	4555
448921	Scintillation in core	4610
448921	Scintillation in core	4610
448921	Scintillation in core	4610
448921	Scintillation in core	4640
448921	Scintillation in core	4632
448921	Scintillation in core	4632
448921	Scintillation in core	4660
448921	Scintillation in core	4781
448921	Scintillation in core	4779
448921	Scintillation in core	4746
448921	Scintillation in core	4746
448921	Scintillation in core	4737
448921	Scintillation in core	4711
448921	Scintillation in core	4711
448921	Scintillation in core	4691
448921	Scintillation in core	4687
448921	Scintillation in core	4672
448921	Scintillation in core	4809
448921	Scintillation in core	4809
448921	Scintillation in core	4809
448921	Scintillation in core	4809
448921	Scintillation in core	4809
448921	Scintillation in core	4795
448921	Scintillation in core	4830
448921	Scintillation in core	4830
448921	Scintillation in core	4853
448921	Scintillation in core	4850
448921	Scintillation in core	5040
448921	Scintillation in core	5037
448921	Scintillation in core	5026
448921	Scintillation in core	5024
448921	Scintillation in core	5015
448921	Scintillation in core	5015
448921	Scintillation in core	5015
448921	Scintillation in core	5012
448921	Scintillation in core	4943
448921	Scintillation in core	4943
448921	Scintillation in core	4943
448921	Scintillation in core	4943
448921	Scintillation in core	4943
448921	Scintillation in core	4934
448921	Scintillation in core	4934
448921	Scintillation in core	4934
448921	Scintillation in core	4934
448921	Scintillation in core	4934
448921	Scintillation in core	4922
448921	Scintillation in core	4914
448921	Scintillation in core	4908
448921	Scintillation in core	4905
448921	Scintillation in core	4901
448921	Scintillation in core	4901
448921	Scintillation in core	4882
448921	Scintillation in core	4879
448921	Scintillation in core	4873
448921	Scintillation in core	4873
448921	Scintillation in core	4873
448921	Cerenkov in core	4866
448921	Cerenkov in core	4863
448921	Scintillation in core	5048
448921	Scintillation in core	5056
448921	Scintillation in core	5061
448921	Scintillation in core	5077
448921	Scintillation in core	5075
448921	Scintillation in core	5075
448921	Scintillation in core	5075
448921	Scintillation in core	5075
448921	Scintillation in core	5075
448921	Scintillation in core	5075
448921	Scintillation in core	5073
448921	Scintillation in core	5071
448921	Scintillation in core	5064
448921	Scintillation in core	5063
448921	Scintillation in core	5062
448921	Scintillation in core	5091
448921	Scintillation in core	5461
448921	Scintillation in core	5461
448921	Scintillation in core	5461
448921	Scintillation in core	5461
448921	Scintillation in core	5461
448921	Scintillation in core	5459
448921	Scintillation in core	5446
448921	Scintillation in core	5437
448921	Scintillation in core	5437
448921	Scintillation in core	5437
448921	Scintillation in core	5437
448921	Scintillation in core	5437
448921	Scintillation in core	5437
448921	Scintillation in core	5412
448921	Scintillation in core	5409
448921	Scintillation in core	5401
448921	Scintillation in core	5401
448921	Scintillation in core	5401
448921	Scintillation in core	5390
448921	Scintillation in core	5387
448921	Scintillation in core	5387
448921	Scintillation in core	5387
448921	Scintillation in core	5387
448921	Scintillation in core	5387
448921	Scintillation in core	5387
448921	Scintillation in core	5387
448921	Scintillation in core	5377
448921	Scintillation in core	5368
448921	Scintillation in core	5356
448921	Scintillation in core	5354
448921	Scintillation in core	5349
448921	Scintillation in core	5340
448921	Scintillation in core	5340
448921	Scintillation in core	5340
448921	Scintillation in core	5328
448921	Scintillation in core	5324
448921	Scintillation in core	5308
448921	Scintillation in core	5308
448921	Scintillation in core	5308
448921	Scintillation in core	5308
448921	Scintillation in core	5305
448921	Scintillation in core	5305
448921	Scintillation in core	5305
448921	Scintillation in core	5305
448921	Scintillation in core	5305
448921	Scintillation in core	5305
448921	Scintillation in core	5290
448921	Scintillation in core	5286
448921	Scintillation in core	5285
448921	Scintillation in core	5281
448921	Scintillation in core	5281
448921	Scintillation in core	5273
448921	Scintillation in core	5273
448921	Scintillation in core	5267
448921	Scintillation in core	5267
448921	Scintillation in core	5266
448921	Scintillation in core	5266
448921	Scintillation in core	5266
448921	Scintillation in core	5261
448921	Scintillation in core	5230
448921	Scintillation in core	5215
448921	Scintillation in core	5202
448921	Scintillation in core	5171
448921	Scintillation in core	5170
448921	Scintillation in core	5148
448921	Scintillation in core	5114
448921	Scintillation in core	5113
448921	Scintillation in core	5106
448921	Scintillation in core	5503
448921	Scintillation in core	5495
448921	Scintillation in core	5484
448921	Scintillation in core	5484
448921	Scintillation in core	5553
448921	Scintillation in core	5533
448921	Scintillation in core	5533
448921	Scintillation in core	5528
448921	Scintillation in core	5523
448921	Scintillation in core	5522
448921	Scintillation in core	5521
448921	Scintillation in core	5521
448921	Scintillation in core	5521
448921	Scintillation in core	5590
449000	Scintillation in core	164
449000	Scintillation in core	172
449000	Scintillation in core	204
449000	Scintillation in core	259
449000	Scintillation in core	259
449000	Scintillation in core	259
449000	Scintillation in core	259
449000	Scintillation in core	259
