472211	Scintillation in core	1946
472211	Scintillation in core	1946
472211	Scintillation in core	1946
472211	Scintillation in core	1946
472211	Scintillation in core	1946
472211	Scintillation in core	1939
472211	Scintillation in core	1939
472211	Scintillation in core	1913
472211	Scintillation in core	1886
472211	Scintillation in core	1882
472211	Scintillation in core	1882
472211	Scintillation in core	1874
472211	Scintillation in core	1874
472211	Scintillation in core	1874
472211	Scintillation in core	1874
472211	Scintillation in core	1874
472211	Scintillation in core	1874
472211	Scintillation in core	1874
472211	Scintillation in core	1874
472211	Scintillation in core	1874
472211	Scintillation in core	1864
472211	Scintillation in core	1844
472211	Scintillation in core	1828
472211	Scintillation in core	1822
472211	Scintillation in core	1822
472211	Scintillation in core	1822
472211	Scintillation in core	1822
472211	Scintillation in core	1822
472211	Scintillation in core	1816
472211	Scintillation in core	1811
472211	Scintillation in core	1801
472211	Cerenkov in core	1799
472211	Cerenkov in core	1798
472211	Scintillation in core	1994
472211	Scintillation in core	1986
472211	Scintillation in core	1985
472211	Scintillation in core	1983
472211	Scintillation in core	1966
472211	Scintillation in core	1958
472211	Scintillation in core	1958
472211	Scintillation in core	1958
472211	Scintillation in core	1958
472211	Scintillation in core	1958
472211	Scintillation in core	2234
472211	Scintillation in core	2234
472211	Scintillation in core	2234
472211	Scintillation in core	2234
472211	Scintillation in core	2234
472211	Scintillation in core	2234
472211	Scintillation in core	2229
472211	Scintillation in core	2201
472211	Scintillation in core	2201
472211	Scintillation in core	2201
472211	Scintillation in core	2201
472211	Scintillation in core	2201
472211	Scintillation in core	2201
472211	Scintillation in core	2201
472211	Scintillation in core	2201
472211	Scintillation in core	2183
472211	Scintillation in core	2175
472211	Scintillation in core	2173
472211	Scintillation in core	2169
472211	Scintillation in core	2169
472211	Scintillation in core	2162
472211	Scintillation in core	2162
472211	Scintillation in core	2162
472211	Scintillation in core	2162
472211	Scintillation in core	2129
472211	Scintillation in core	2117
472211	Scintillation in core	2117
472211	Scintillation in core	2117
472211	Scintillation in core	2117
472211	Scintillation in core	2117
472211	Scintillation in core	2094
472211	Scintillation in core	2091
472211	Scintillation in core	2062
472211	Scintillation in core	2048
472211	Scintillation in core	2046
472211	Scintillation in core	2046
472211	Scintillation in core	2039
472211	Scintillation in core	2028
472211	Scintillation in core	2025
472211	Scintillation in core	2023
472211	Scintillation in core	2363
472211	Scintillation in core	2352
472211	Scintillation in core	2352
472211	Scintillation in core	2352
472211	Scintillation in core	2352
472211	Scintillation in core	2352
472211	Scintillation in core	2352
472211	Scintillation in core	2327
472211	Scintillation in core	2318
472211	Scintillation in core	2318
472211	Scintillation in core	2318
472211	Scintillation in core	2318
472211	Scintillation in core	2318
472211	Scintillation in core	2318
472211	Scintillation in core	2303
472211	Scintillation in core	2303
472211	Scintillation in core	2303
472211	Scintillation in core	2303
472211	Scintillation in core	2300
472211	Scintillation in core	2300
472211	Scintillation in core	2300
472211	Scintillation in core	2300
472211	Scintillation in core	2299
472211	Scintillation in core	2299
472211	Scintillation in core	2299
472211	Scintillation in core	2299
472211	Scintillation in core	2299
472211	Scintillation in core	2299
472211	Scintillation in core	2296
472211	Scintillation in core	2290
472211	Scintillation in core	2290
472211	Scintillation in core	2290
472211	Scintillation in core	2282
472211	Scintillation in core	2274
472211	Scintillation in core	2272
472211	Scintillation in core	2265
472211	Scintillation in core	2252
472211	Scintillation in core	2252
472211	Scintillation in core	2372
472211	Scintillation in core	2389
472211	Scintillation in core	2401
472211	Scintillation in core	2416
472211	Scintillation in core	2416
472211	Scintillation in core	2416
472211	Scintillation in core	2415
472211	Scintillation in core	2450
472211	Scintillation in core	2447
472211	Scintillation in core	2447
472211	Scintillation in core	2447
472211	Scintillation in core	2447
472211	Scintillation in core	2440
472211	Scintillation in core	2429
472211	Scintillation in core	2429
472211	Scintillation in core	2429
472211	Scintillation in core	2429
472211	Scintillation in core	2429
472211	Scintillation in core	2470
472211	Scintillation in core	2470
472211	Scintillation in core	2467
472211	Scintillation in core	2467
472211	Scintillation in core	2467
472211	Scintillation in core	2465
472211	Scintillation in core	2495
472211	Scintillation in core	2493
472211	Scintillation in core	2493
472211	Scintillation in core	2493
472211	Scintillation in core	2489
472211	Scintillation in core	2485
472211	Scintillation in core	2518
472211	Scintillation in core	2529
472211	Scintillation in core	2549
472211	Scintillation in core	2549
472211	Scintillation in core	2542
472211	Scintillation in core	2541
472211	Scintillation in core	2556
472211	Scintillation in core	2566
472211	Scintillation in core	2562
472211	Scintillation in core	2582
472211	Scintillation in core	2582
472211	Scintillation in core	2582
472211	Scintillation in core	2582
472211	Scintillation in core	2582
472211	Scintillation in core	2582
472211	Scintillation in core	2582
472211	Scintillation in core	2582
472211	Scintillation in core	2573
472211	Scintillation in core	2573
472211	Scintillation in core	2573
472211	Scintillation in core	2573
472211	Scintillation in core	2591
472211	Scintillation in core	2606
472211	Scintillation in core	2611
472211	Scintillation in core	2633
472211	Scintillation in core	2645
472211	Scintillation in core	2645
472211	Scintillation in core	2659
472211	Scintillation in core	2743
472211	Scintillation in core	2741
472211	Scintillation in core	2739
472211	Scintillation in core	2738
472211	Scintillation in core	2737
472211	Scintillation in core	2732
472211	Scintillation in core	2732
472211	Scintillation in core	2732
472211	Scintillation in core	2732
472211	Scintillation in core	2732
472211	Scintillation in core	2719
472211	Scintillation in core	2714
472211	Scintillation in core	2714
472211	Scintillation in core	2714
472211	Scintillation in core	2714
472211	Scintillation in core	2707
472211	Scintillation in core	2681
472211	Scintillation in core	2677
472211	Scintillation in core	2674
472211	Scintillation in core	2749
472211	Scintillation in core	2755
472211	Scintillation in core	2767
472211	Scintillation in core	2769
472211	Scintillation in core	2777
472211	Scintillation in core	2789
472211	Scintillation in core	2797
472211	Scintillation in core	2811
472211	Scintillation in core	2811
472211	Scintillation in core	2811
472211	Scintillation in core	2811
472211	Scintillation in core	2811
472211	Scintillation in core	2811
472211	Scintillation in core	2811
472211	Scintillation in core	2811
472211	Scintillation in core	2807
472211	Scintillation in core	2830
472211	Scintillation in core	2846
472211	Scintillation in core	2846
472211	Scintillation in core	2846
472211	Scintillation in core	2846
472211	Scintillation in core	2846
472211	Scintillation in core	2849
472211	Scintillation in core	2847
472211	Scintillation in core	2869
472211	Scintillation in core	2869
472211	Scintillation in core	2869
472211	Scintillation in core	2881
472211	Scintillation in core	2924
472211	Scintillation in core	2924
472211	Scintillation in core	2911
472211	Scintillation in core	2891
472211	Scintillation in core	2889
472211	Scintillation in core	3093
472211	Scintillation in core	3093
472211	Scintillation in core	3093
472211	Scintillation in core	3093
472211	Scintillation in core	3093
472211	Scintillation in core	3093
472211	Scintillation in core	3093
472211	Scintillation in core	3083
472211	Scintillation in core	3081
472211	Scintillation in core	3035
472211	Scintillation in core	3035
472211	Scintillation in core	3035
472211	Scintillation in core	3035
472211	Scintillation in core	3035
472211	Scintillation in core	3035
472211	Scintillation in core	2996
472211	Scintillation in core	2996
472211	Scintillation in core	2994
472211	Scintillation in core	2982
472211	Scintillation in core	2979
472211	Scintillation in core	2965
472211	Scintillation in core	2963
472211	Scintillation in core	2956
472211	Scintillation in core	2954
472211	Scintillation in core	2953
472211	Scintillation in core	2953
472211	Scintillation in core	2953
472211	Scintillation in core	2953
472211	Scintillation in core	2952
472211	Scintillation in core	2949
472211	Scintillation in core	2949
472211	Scintillation in core	2949
472211	Cerenkov in core	2941
472211	Scintillation in core	3098
472211	Scintillation in core	3098
472211	Scintillation in core	3098
472211	Scintillation in core	3098
472211	Scintillation in core	3098
472211	Scintillation in core	3098
472211	Scintillation in core	3098
472211	Scintillation in core	3098
472211	Scintillation in core	3096
472211	Scintillation in core	3211
472211	Scintillation in core	3201
472211	Scintillation in core	3201
472211	Scintillation in core	3200
472211	Scintillation in core	3186
472211	Scintillation in core	3179
472211	Scintillation in core	3172
472211	Scintillation in core	3153
472211	Scintillation in core	3126
472211	Scintillation in core	3125
472211	Scintillation in core	3123
472211	Cerenkov in core	3114
472211	Scintillation in core	3220
472211	Scintillation in core	3223
472211	Scintillation in core	3429
472211	Scintillation in core	3426
472211	Scintillation in core	3411
472211	Scintillation in core	3411
472211	Scintillation in core	3363
472211	Scintillation in core	3350
472211	Scintillation in core	3329
472211	Scintillation in core	3320
472211	Scintillation in core	3314
472211	Scintillation in core	3307
472211	Scintillation in core	3299
472211	Scintillation in core	3284
472211	Scintillation in core	3277
472211	Scintillation in core	3259
472211	Scintillation in core	3259
472211	Scintillation in core	3259
472211	Scintillation in core	3259
472211	Scintillation in core	3259
472211	Scintillation in core	3259
472211	Scintillation in core	3259
472211	Cerenkov in core	3243
472211	Cerenkov in core	3243
472211	Cerenkov in core	3241
472211	Cerenkov in core	3238
472211	Scintillation in core	3436
472211	Scintillation in core	3460
472211	Scintillation in core	3445
472211	Scintillation in core	3443
472211	Scintillation in core	3476
