185774	Cerenkov in core	475
185815	Cerenkov in core	280
185863	Cerenkov in core	304
187472	Cerenkov in core	600
187477	Cerenkov in core	894
187487	Cerenkov in core	104
187494	Cerenkov in core	794
187528	Cerenkov in core	1449
188875	Cerenkov in core	343
188934	Cerenkov in core	586
188948	Cerenkov in core	797
188951	Cerenkov in core	682
190436	Cerenkov in core	781
190453	Cerenkov in core	1421
190457	Cerenkov in core	207
190481	Cerenkov in core	1392
191956	Cerenkov in core	903
192042	Cerenkov in core	640
192058	Scintillation in core	354
192058	Scintillation in core	354
192058	Scintillation in core	354
192058	Scintillation in core	398
192058	Scintillation in core	398
192058	Scintillation in core	398
192058	Scintillation in core	397
192058	Scintillation in core	396
192058	Scintillation in core	394
192058	Scintillation in core	394
192058	Scintillation in core	394
192058	Cerenkov in core	385
192058	Cerenkov in core	385
192058	Scintillation in core	430
192058	Scintillation in core	419
192058	Scintillation in core	412
192058	Scintillation in core	480
192058	Scintillation in core	480
192058	Scintillation in core	480
192058	Scintillation in core	480
192058	Scintillation in core	480
192058	Scintillation in core	480
192058	Scintillation in core	480
192058	Scintillation in core	475
192058	Scintillation in core	462
192058	Scintillation in core	461
192058	Scintillation in core	459
192058	Scintillation in core	459
192058	Cerenkov in core	454
192058	Cerenkov in core	454
192058	Cerenkov in core	454
192058	Cerenkov in core	454
192058	Scintillation in core	569
192058	Scintillation in core	569
192058	Scintillation in core	569
192058	Scintillation in core	569
192058	Scintillation in core	569
192058	Scintillation in core	569
192058	Scintillation in core	569
192058	Scintillation in core	564
192058	Scintillation in core	564
192058	Scintillation in core	564
192058	Scintillation in core	564
192058	Scintillation in core	564
192058	Scintillation in core	564
192058	Scintillation in core	548
192058	Scintillation in core	548
192058	Scintillation in core	548
192058	Scintillation in core	544
192058	Scintillation in core	507
192058	Scintillation in core	507
192058	Scintillation in core	507
192058	Scintillation in core	506
192058	Scintillation in core	506
192058	Scintillation in core	506
192058	Scintillation in core	506
192058	Scintillation in core	506
192058	Scintillation in core	506
192058	Cerenkov in core	502
192058	Cerenkov in core	502
192058	Cerenkov in core	502
192058	Scintillation in core	622
192058	Scintillation in core	607
192058	Scintillation in core	673
192058	Scintillation in core	673
192058	Scintillation in core	673
192058	Scintillation in core	673
192058	Scintillation in core	673
192058	Scintillation in core	673
192058	Scintillation in core	673
192058	Scintillation in core	673
192058	Scintillation in core	640
192058	Scintillation in core	640
192058	Scintillation in core	640
192058	Scintillation in core	640
192058	Scintillation in core	640
192058	Scintillation in core	640
192058	Scintillation in core	640
192058	Scintillation in core	638
192058	Scintillation in core	634
192058	Scintillation in core	720
192058	Scintillation in core	716
192058	Scintillation in core	716
192058	Scintillation in core	716
192058	Scintillation in core	716
192058	Scintillation in core	710
192058	Scintillation in core	709
192058	Scintillation in core	709
192058	Scintillation in core	709
192058	Scintillation in core	709
192058	Scintillation in core	709
192058	Scintillation in core	708
192058	Scintillation in core	694
192058	Cerenkov in core	680
192058	Cerenkov in core	679
192058	Cerenkov in core	679
192058	Cerenkov in core	679
192058	Cerenkov in core	679
192058	Scintillation in core	781
192058	Scintillation in core	773
192058	Scintillation in core	773
192058	Scintillation in core	769
192058	Scintillation in core	764
192058	Scintillation in core	764
192058	Scintillation in core	741
192058	Scintillation in core	741
192058	Cerenkov in core	739
192058	Scintillation in core	836
192058	Scintillation in core	805
192058	Scintillation in core	796
192058	Scintillation in core	793
192058	Scintillation in core	793
192058	Scintillation in core	793
192058	Scintillation in core	793
192058	Scintillation in core	793
192058	Scintillation in core	793
192058	Scintillation in core	848
192058	Scintillation in core	848
192058	Scintillation in core	865
192058	Scintillation in core	872
192058	Scintillation in core	903
192058	Scintillation in core	931
192058	Scintillation in core	921
192058	Scintillation in core	921
192058	Scintillation in core	917
192058	Scintillation in core	912
192058	Scintillation in core	1022
192058	Scintillation in core	986
192058	Scintillation in core	986
192058	Scintillation in core	986
192058	Scintillation in core	986
192058	Scintillation in core	986
192058	Scintillation in core	1047
192058	Scintillation in core	1039
192058	Scintillation in core	1202
192058	Scintillation in core	1196
192058	Scintillation in core	1196
192058	Scintillation in core	1195
192058	Scintillation in core	1195
192058	Scintillation in core	1195
192058	Scintillation in core	1195
192058	Scintillation in core	1186
192058	Scintillation in core	1186
192058	Scintillation in core	1186
192058	Scintillation in core	1186
192058	Scintillation in core	1186
192058	Scintillation in core	1172
192058	Scintillation in core	1166
192058	Scintillation in core	1166
192058	Scintillation in core	1166
192058	Scintillation in core	1166
192058	Scintillation in core	1166
192058	Scintillation in core	1166
192058	Scintillation in core	1151
192058	Scintillation in core	1151
192058	Scintillation in core	1142
192058	Scintillation in core	1097
192058	Scintillation in core	1097
192058	Scintillation in core	1097
192058	Scintillation in core	1097
192058	Scintillation in core	1097
192058	Scintillation in core	1097
192058	Scintillation in core	1093
192058	Scintillation in core	1084
192058	Scintillation in core	1221
192058	Scintillation in core	1266
192058	Scintillation in core	1266
192058	Scintillation in core	1266
192058	Scintillation in core	1266
192058	Scintillation in core	1266
192058	Scintillation in core	1258
192058	Scintillation in core	1256
192058	Scintillation in core	1254
192058	Scintillation in core	1254
192058	Scintillation in core	1254
192058	Scintillation in core	1247
192058	Scintillation in core	1244
192058	Scintillation in core	1293
192067	Cerenkov in core	1032
192080	Cerenkov in core	183
192080	Scintillation in core	382
192080	Scintillation in core	417
192080	Scintillation in core	405
192080	Scintillation in core	405
192080	Scintillation in core	430
192080	Cerenkov in core	421
192080	Cerenkov in core	421
192080	Cerenkov in core	421
192080	Cerenkov in core	421
192080	Cerenkov in core	421
192080	Scintillation in core	472
192080	Scintillation in core	472
192080	Scintillation in core	472
192080	Scintillation in core	468
192080	Scintillation in core	465
192080	Scintillation in core	465
192080	Scintillation in core	465
192080	Scintillation in core	465
192080	Scintillation in core	453
192080	Scintillation in core	447
192080	Scintillation in core	447
192080	Scintillation in core	512
192080	Scintillation in core	511
192080	Scintillation in core	508
192080	Scintillation in core	505
192080	Scintillation in core	492
192080	Scintillation in core	492
192080	Scintillation in core	549
192080	Scintillation in core	546
192080	Scintillation in core	546
192080	Scintillation in core	546
192080	Scintillation in core	546
192080	Scintillation in core	546
192080	Scintillation in core	546
192080	Scintillation in core	546
192080	Scintillation in core	546
192080	Scintillation in core	538
192080	Scintillation in core	538
192080	Scintillation in core	538
192080	Scintillation in core	578
192080	Scintillation in core	578
192080	Scintillation in core	664
192080	Scintillation in core	664
192080	Scintillation in core	664
192080	Scintillation in core	662
192080	Scintillation in core	662
192080	Scintillation in core	653
192080	Scintillation in core	651
192080	Scintillation in core	651
192080	Scintillation in core	651
192080	Scintillation in core	651
192080	Scintillation in core	651
192080	Scintillation in core	651
192080	Scintillation in core	644
192080	Scintillation in core	644
192080	Scintillation in core	626
192080	Scintillation in core	594
192080	Scintillation in core	705
192080	Scintillation in core	825
192080	Scintillation in core	816
192080	Scintillation in core	802
192080	Scintillation in core	802
192080	Scintillation in core	802
192080	Scintillation in core	802
192080	Scintillation in core	779
192080	Scintillation in core	746
192080	Scintillation in core	745
192080	Scintillation in core	745
192080	Scintillation in core	735
192080	Scintillation in core	735
192080	Scintillation in core	735
192080	Scintillation in core	734
192080	Scintillation in core	734
192080	Scintillation in core	734
192080	Scintillation in core	734
192080	Scintillation in core	734
192080	Scintillation in core	734
192080	Scintillation in core	734
192080	Scintillation in core	938
192080	Scintillation in core	935
192080	Scintillation in core	931
192080	Scintillation in core	916
192080	Scintillation in core	908
192080	Scintillation in core	908
192080	Scintillation in core	903
192080	Scintillation in core	903
192080	Scintillation in core	903
192080	Scintillation in core	896
192080	Scintillation in core	894
192080	Scintillation in core	891
192080	Scintillation in core	890
192080	Scintillation in core	890
192080	Scintillation in core	890
192080	Scintillation in core	890
192080	Scintillation in core	890
192080	Scintillation in core	890
192080	Scintillation in core	890
192080	Scintillation in core	869
192080	Scintillation in core	866
192080	Scintillation in core	866
192080	Scintillation in core	866
192080	Scintillation in core	854
192080	Scintillation in core	853
192080	Scintillation in core	853
192080	Scintillation in core	853
192080	Cerenkov in core	848
192080	Cerenkov in core	848
192080	Cerenkov in core	848
192080	Cerenkov in core	844
192080	Cerenkov in core	844
192080	Cerenkov in core	844
192080	Cerenkov in core	844
192080	Cerenkov in core	844
192080	Scintillation in core	998
192080	Scintillation in core	995
192080	Scintillation in core	995
192080	Scintillation in core	995
192080	Scintillation in core	995
192080	Scintillation in core	995
192080	Scintillation in core	1018
192080	Scintillation in core	1018
192080	Scintillation in core	1061
192080	Scintillation in core	1040
192080	Scintillation in core	1194
192080	Scintillation in core	1180
192080	Scintillation in core	1160
192080	Scintillation in core	1155
192080	Scintillation in core	1112
192080	Scintillation in core	1112
192080	Scintillation in core	1112
192080	Scintillation in core	1112
192080	Scintillation in core	1112
192080	Scintillation in core	1112
192080	Scintillation in core	1112
192080	Scintillation in core	1100
192080	Scintillation in core	1081
192080	Scintillation in core	1081
192080	Scintillation in core	1081
192080	Scintillation in core	1073
192080	Scintillation in core	1073
192080	Scintillation in core	1284
192080	Scintillation in core	1284
192080	Scintillation in core	1284
192080	Scintillation in core	1282
192080	Scintillation in core	1280
192080	Scintillation in core	1259
192080	Scintillation in core	1259
