192508	Scintillation in core	7872
192508	Scintillation in core	7871
192508	Scintillation in core	7871
192508	Scintillation in core	7871
192508	Scintillation in core	7871
192508	Scintillation in core	7867
192508	Scintillation in core	7864
192508	Scintillation in core	7918
192508	Scintillation in core	7918
192508	Scintillation in core	7918
192508	Scintillation in core	7918
192508	Scintillation in core	7918
192508	Scintillation in core	7949
192508	Scintillation in core	7946
192508	Scintillation in core	7933
192508	Scintillation in core	7931
192508	Scintillation in core	7931
192508	Scintillation in core	7981
192508	Scintillation in core	7981
192508	Scintillation in core	7981
192508	Scintillation in core	7981
192508	Scintillation in core	7981
192508	Scintillation in core	7981
192508	Scintillation in core	7986
192508	Scintillation in core	7995
192508	Scintillation in core	8069
192508	Scintillation in core	8066
192508	Scintillation in core	8066
192508	Scintillation in core	8066
192508	Scintillation in core	8066
192508	Scintillation in core	8061
192508	Scintillation in core	8061
192508	Scintillation in core	8059
192508	Scintillation in core	8042
192508	Scintillation in core	8036
192508	Scintillation in core	8030
192508	Scintillation in core	8241
192508	Scintillation in core	8241
192508	Scintillation in core	8241
192508	Scintillation in core	8241
192508	Scintillation in core	8234
192508	Scintillation in core	8230
192508	Scintillation in core	8230
192508	Scintillation in core	8230
192508	Scintillation in core	8230
192508	Scintillation in core	8230
192508	Scintillation in core	8230
192508	Scintillation in core	8229
192508	Scintillation in core	8187
192508	Scintillation in core	8187
192508	Scintillation in core	8186
192508	Scintillation in core	8177
192508	Scintillation in core	8177
192508	Scintillation in core	8177
192508	Scintillation in core	8177
192508	Scintillation in core	8177
192508	Scintillation in core	8177
192508	Scintillation in core	8128
192508	Scintillation in core	8128
192508	Scintillation in core	8116
192508	Scintillation in core	8087
192508	Scintillation in core	8396
192508	Scintillation in core	8391
192508	Scintillation in core	8391
192508	Scintillation in core	8391
192508	Scintillation in core	8376
192508	Scintillation in core	8365
192508	Scintillation in core	8365
192508	Scintillation in core	8365
192508	Scintillation in core	8365
192508	Scintillation in core	8365
192508	Scintillation in core	8357
192508	Scintillation in core	8357
192508	Scintillation in core	8353
192508	Scintillation in core	8353
192508	Scintillation in core	8337
192508	Scintillation in core	8302
192508	Scintillation in core	8300
192508	Scintillation in core	8297
192508	Scintillation in core	8297
192508	Scintillation in core	8269
192508	Scintillation in core	8269
192508	Scintillation in core	8269
192508	Scintillation in core	8263
192508	Scintillation in core	8554
192508	Scintillation in core	8554
192508	Scintillation in core	8554
192508	Scintillation in core	8554
192508	Scintillation in core	8548
192508	Scintillation in core	8548
192508	Scintillation in core	8548
192508	Scintillation in core	8547
192508	Scintillation in core	8545
192508	Scintillation in core	8528
192508	Scintillation in core	8528
192508	Scintillation in core	8528
192508	Scintillation in core	8524
192508	Scintillation in core	8524
192508	Scintillation in core	8524
192508	Scintillation in core	8524
192508	Scintillation in core	8466
192508	Scintillation in core	8466
192508	Scintillation in core	8465
192508	Scintillation in core	8438
192508	Scintillation in core	8714
192508	Scintillation in core	8714
192508	Scintillation in core	8710
192508	Scintillation in core	8701
192508	Scintillation in core	8701
192508	Scintillation in core	8701
192508	Scintillation in core	8701
192508	Scintillation in core	8689
192508	Scintillation in core	8670
192508	Scintillation in core	8670
192508	Scintillation in core	8670
192508	Scintillation in core	8670
192508	Scintillation in core	8670
192508	Scintillation in core	8670
192508	Scintillation in core	8670
192508	Scintillation in core	8653
192508	Scintillation in core	8649
192508	Scintillation in core	8646
192508	Scintillation in core	8639
192508	Scintillation in core	8622
192508	Scintillation in core	8618
192508	Scintillation in core	8607
192508	Scintillation in core	8607
192508	Scintillation in core	8607
192508	Scintillation in core	8584
192508	Scintillation in core	8581
192508	Scintillation in core	8733
192508	Scintillation in core	8733
192508	Scintillation in core	8733
192508	Scintillation in core	8733
192508	Scintillation in core	8733
192508	Scintillation in core	8757
192508	Scintillation in core	8772
192508	Scintillation in core	8794
192508	Scintillation in core	8788
192508	Scintillation in core	8783
192508	Scintillation in core	8780
192508	Scintillation in core	8811
192508	Scintillation in core	8811
192508	Scintillation in core	8811
192508	Scintillation in core	8811
192508	Scintillation in core	8809
192508	Scintillation in core	8809
192508	Scintillation in core	8832
192508	Scintillation in core	8832
192508	Scintillation in core	8832
192508	Scintillation in core	8832
192508	Scintillation in core	8846
192508	Scintillation in core	8855
192508	Scintillation in core	8850
192508	Scintillation in core	8850
192508	Scintillation in core	8850
192508	Scintillation in core	8850
192508	Scintillation in core	8861
192508	Scintillation in core	8861
192508	Scintillation in core	8861
192508	Scintillation in core	8879
192508	Scintillation in core	8890
192508	Scintillation in core	8958
192508	Scintillation in core	8953
192508	Scintillation in core	8942
192508	Scintillation in core	8935
192508	Scintillation in core	8928
192508	Scintillation in core	8928
192508	Scintillation in core	8928
192508	Scintillation in core	8928
192508	Scintillation in core	8926
192508	Scintillation in core	8911
192508	Scintillation in core	8911
192508	Scintillation in core	8911
192508	Scintillation in core	8911
192508	Scintillation in core	8904
192508	Scintillation in core	8988
192508	Scintillation in core	8990
192508	Scintillation in core	8990
192508	Scintillation in core	9146
192508	Scintillation in core	9137
192508	Scintillation in core	9127
192508	Scintillation in core	9126
192508	Scintillation in core	9122
192508	Scintillation in core	9101
192508	Scintillation in core	9087
192508	Scintillation in core	9072
192508	Scintillation in core	9048
192508	Scintillation in core	9048
192508	Scintillation in core	9048
192508	Scintillation in core	9048
192508	Scintillation in core	9048
192508	Scintillation in core	9048
192508	Scintillation in core	9044
192508	Scintillation in core	9034
192508	Scintillation in core	9033
192508	Scintillation in core	9022
192508	Scintillation in core	9022
192508	Scintillation in core	9022
192508	Scintillation in core	9017
192508	Scintillation in core	9009
192508	Scintillation in core	9009
192508	Scintillation in core	9009
192508	Scintillation in core	9009
192508	Scintillation in core	9009
192508	Scintillation in core	9009
192508	Scintillation in core	9009
192508	Scintillation in core	9009
192508	Scintillation in core	9009
192508	Scintillation in core	9009
192508	Scintillation in core	9284
192508	Scintillation in core	9284
192508	Scintillation in core	9284
192508	Scintillation in core	9284
192508	Scintillation in core	9284
192508	Scintillation in core	9284
192508	Scintillation in core	9284
192508	Scintillation in core	9273
192508	Scintillation in core	9272
192508	Scintillation in core	9272
192508	Scintillation in core	9272
192508	Scintillation in core	9260
192508	Scintillation in core	9245
192508	Scintillation in core	9206
192508	Scintillation in core	9206
192508	Scintillation in core	9197
192508	Scintillation in core	9191
192508	Scintillation in core	9191
192508	Scintillation in core	9191
192508	Scintillation in core	9191
192508	Scintillation in core	9191
192508	Scintillation in core	9191
192508	Scintillation in core	9191
192508	Scintillation in core	9156
192508	Scintillation in core	9156
192508	Cerenkov in core	9150
192508	Cerenkov in core	9150
192508	Cerenkov in core	9150
192508	Cerenkov in core	9150
192508	Cerenkov in core	9150
192508	Cerenkov in core	9150
192508	Cerenkov in core	9150
192508	Cerenkov in core	9150
192508	Cerenkov in core	9150
192508	Cerenkov in core	9150
192508	Scintillation in core	9322
192508	Scintillation in core	9317
192508	Scintillation in core	9308
192508	Scintillation in core	9302
192508	Scintillation in core	9299
192508	Scintillation in core	9299
192508	Scintillation in core	9299
192508	Scintillation in core	9299
192508	Scintillation in core	9299
192508	Scintillation in core	9386
192508	Scintillation in core	9372
192508	Scintillation in core	9372
192508	Scintillation in core	9372
192508	Scintillation in core	9372
192508	Scintillation in core	9372
192508	Scintillation in core	9372
192508	Scintillation in core	9372
192508	Scintillation in core	9359
192508	Scintillation in core	9359
192508	Scintillation in core	9429
192508	Scintillation in core	9422
192508	Scintillation in core	9422
192508	Scintillation in core	9422
192508	Scintillation in core	9422
192508	Scintillation in core	9419
192508	Scintillation in core	9415
192508	Scintillation in core	9413
192508	Scintillation in core	9495
192508	Scintillation in core	9481
192508	Scintillation in core	9474
192508	Scintillation in core	9570
192508	Scintillation in core	9570
192508	Scintillation in core	9570
192508	Scintillation in core	9570
192508	Scintillation in core	9570
192508	Scintillation in core	9566
192508	Scintillation in core	9558
192508	Scintillation in core	9555
192508	Scintillation in core	9546
192508	Scintillation in core	9618
192508	Scintillation in core	9617
192508	Scintillation in core	9617
192508	Scintillation in core	9617
192508	Scintillation in core	9630
192508	Scintillation in core	9646
192508	Scintillation in core	9673
192508	Scintillation in core	9722
192508	Scintillation in core	9721
192508	Scintillation in core	9712
192508	Scintillation in core	9712
192508	Scintillation in core	9706
192508	Scintillation in core	9706
192508	Scintillation in core	9692
192508	Scintillation in core	9687
192508	Scintillation in core	9770
192508	Scintillation in core	9770
192508	Scintillation in core	9770
192508	Scintillation in core	9770
192508	Scintillation in core	9770
192508	Scintillation in core	9768
192508	Scintillation in core	9768
192508	Scintillation in core	9768
192508	Scintillation in core	9765
192508	Scintillation in core	9765
192508	Scintillation in core	9760
192508	Scintillation in core	9760
192508	Scintillation in core	9760
192508	Scintillation in core	9746
192508	Scintillation in core	9794
192508	Scintillation in core	9835
192508	Scintillation in core	9823
192508	Scintillation in core	9842
192508	Scintillation in core	9842
192578	Cerenkov in core	702
192582	Cerenkov in core	161
194279	Cerenkov in core	186
194279	Cerenkov in core	1015
194320	Cerenkov in core	864
194333	Cerenkov in core	49
194350	Cerenkov in core	1042
194352	Cerenkov in core	745
194367	Cerenkov in core	432
194389	Cerenkov in core	684
195831	Cerenkov in core	442
195858	Cerenkov in core	1513
195893	Cerenkov in core	263
197500	Cerenkov in core	622
197503	Cerenkov in core	845
197512	Cerenkov in core	197
197522	Cerenkov in core	330
197531	Cerenkov in core	969
197553	Cerenkov in core	186
197553	Cerenkov in core	186
197598	Cerenkov in core	439
197620	Cerenkov in core	621
197622	Cerenkov in core	299
198806	Cerenkov in core	232
