181593	Scintillation in core	6604
181593	Scintillation in core	6604
181593	Scintillation in core	6588
181593	Scintillation in core	6577
181593	Scintillation in core	6571
181593	Scintillation in core	6569
181593	Scintillation in core	6569
181593	Scintillation in core	6569
181593	Scintillation in core	6569
181593	Scintillation in core	6561
181593	Scintillation in core	6558
181593	Scintillation in core	6549
181593	Scintillation in core	6537
181593	Scintillation in core	6517
181593	Scintillation in core	6502
181593	Scintillation in core	6502
181593	Scintillation in core	6502
181593	Scintillation in core	6502
181593	Scintillation in core	6497
181593	Scintillation in core	6484
181593	Scintillation in core	6458
181593	Scintillation in core	6458
181593	Scintillation in core	6442
181593	Scintillation in core	6436
181593	Scintillation in core	6436
181593	Scintillation in core	6436
181593	Scintillation in core	6436
181593	Scintillation in core	6436
181593	Scintillation in core	6436
181593	Scintillation in core	6429
181593	Scintillation in core	6424
181593	Scintillation in core	6422
181593	Scintillation in core	6386
181593	Scintillation in core	6371
181593	Scintillation in core	6370
181593	Scintillation in core	6365
181593	Scintillation in core	6364
181593	Scintillation in core	6364
181593	Scintillation in core	6364
181593	Scintillation in core	6364
181593	Scintillation in core	6364
181593	Scintillation in core	6344
181593	Scintillation in core	6344
181593	Scintillation in core	6344
181593	Scintillation in core	6344
181593	Scintillation in core	6326
181593	Scintillation in core	6326
181593	Scintillation in core	6326
181593	Scintillation in core	6326
181593	Scintillation in core	6677
181593	Scintillation in core	6677
181593	Scintillation in core	6677
181593	Scintillation in core	6659
181593	Scintillation in core	6659
181593	Scintillation in core	6659
181593	Scintillation in core	6651
181593	Scintillation in core	6649
181593	Scintillation in core	6729
181593	Scintillation in core	6716
181593	Scintillation in core	6716
181593	Scintillation in core	6716
181593	Scintillation in core	6716
181593	Scintillation in core	6713
181593	Scintillation in core	6708
181593	Scintillation in core	6708
181593	Scintillation in core	6708
181593	Scintillation in core	6708
181593	Scintillation in core	6708
181593	Scintillation in core	6708
181593	Scintillation in core	6708
181593	Scintillation in core	6705
181593	Scintillation in core	6705
181593	Scintillation in core	6705
181593	Scintillation in core	6705
181593	Scintillation in core	6705
181593	Scintillation in core	6705
181593	Scintillation in core	6705
181593	Scintillation in core	6701
181593	Scintillation in core	6895
181593	Scintillation in core	6877
181593	Scintillation in core	6868
181593	Scintillation in core	6868
181593	Scintillation in core	6861
181593	Scintillation in core	6861
181593	Scintillation in core	6861
181593	Scintillation in core	6861
181593	Scintillation in core	6861
181593	Scintillation in core	6827
181593	Scintillation in core	6821
181593	Scintillation in core	6821
181593	Scintillation in core	6816
181593	Scintillation in core	6802
181593	Scintillation in core	6796
181593	Scintillation in core	6796
181593	Scintillation in core	6796
181593	Scintillation in core	6796
181593	Scintillation in core	6787
181593	Scintillation in core	6787
181593	Scintillation in core	6787
181593	Scintillation in core	6780
181593	Scintillation in core	6779
181593	Scintillation in core	6775
181593	Scintillation in core	6770
181593	Scintillation in core	6770
181593	Scintillation in core	6770
181593	Scintillation in core	6770
181593	Scintillation in core	6760
181593	Scintillation in core	6991
181593	Scintillation in core	6987
181593	Scintillation in core	6987
181593	Scintillation in core	6985
181593	Scintillation in core	6983
181593	Scintillation in core	7052
181593	Scintillation in core	7041
181593	Scintillation in core	7065
181593	Scintillation in core	7080
181593	Scintillation in core	7085
181593	Scintillation in core	7116
181593	Scintillation in core	7115
181593	Scintillation in core	7113
181593	Scintillation in core	7171
181593	Scintillation in core	7163
181593	Scintillation in core	7163
181593	Scintillation in core	7152
181593	Scintillation in core	7152
181593	Scintillation in core	7149
181593	Scintillation in core	7141
181593	Scintillation in core	7135
181593	Scintillation in core	7126
181593	Scintillation in core	7126
181593	Scintillation in core	7179
181593	Scintillation in core	7178
181593	Scintillation in core	7178
181593	Scintillation in core	7175
181593	Scintillation in core	7182
181593	Scintillation in core	7182
181593	Scintillation in core	7182
181593	Scintillation in core	7258
181593	Scintillation in core	7252
181593	Scintillation in core	7251
181593	Scintillation in core	7236
181593	Scintillation in core	7229
181593	Scintillation in core	7229
181593	Scintillation in core	7218
181593	Scintillation in core	7214
181593	Scintillation in core	7204
181593	Scintillation in core	7198
181593	Scintillation in core	7322
181593	Scintillation in core	7322
181593	Scintillation in core	7322
181593	Scintillation in core	7322
181593	Scintillation in core	7322
181593	Scintillation in core	7322
181593	Scintillation in core	7322
181593	Scintillation in core	7322
181593	Scintillation in core	7322
181593	Scintillation in core	7317
181593	Scintillation in core	7317
181593	Scintillation in core	7317
181593	Scintillation in core	7317
181593	Scintillation in core	7298
181593	Scintillation in core	7298
181593	Scintillation in core	7298
181593	Scintillation in core	7295
181593	Scintillation in core	7288
181593	Scintillation in core	7288
181593	Scintillation in core	7288
181593	Scintillation in core	7288
181593	Scintillation in core	7288
181593	Scintillation in core	7288
181593	Scintillation in core	7287
181593	Scintillation in core	7287
181593	Scintillation in core	7287
181593	Scintillation in core	7287
181593	Scintillation in core	7286
181593	Scintillation in core	7284
181593	Scintillation in core	7330
181593	Scintillation in core	7353
181593	Scintillation in core	7353
181593	Scintillation in core	7353
181593	Scintillation in core	7353
181593	Scintillation in core	7353
181593	Scintillation in core	7353
181593	Scintillation in core	7353
181593	Scintillation in core	7352
181593	Scintillation in core	7352
181593	Scintillation in core	7348
181593	Scintillation in core	7364
181593	Scintillation in core	7364
181593	Scintillation in core	7364
181593	Scintillation in core	7360
181593	Scintillation in core	7369
181607	Cerenkov in core	1627
183709	Cerenkov in core	1803
183750	Cerenkov in core	112
183757	Cerenkov in core	684
183758	Cerenkov in core	143
183785	Cerenkov in core	1144
183795	Cerenkov in core	969
183811	Cerenkov in core	312
183811	Scintillation in core	353
183811	Scintillation in core	353
183811	Scintillation in core	373
183811	Scintillation in core	384
183811	Scintillation in core	405
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	425
183811	Scintillation in core	412
183811	Scintillation in core	488
183811	Scintillation in core	485
183811	Scintillation in core	485
183811	Scintillation in core	485
183811	Scintillation in core	485
183811	Scintillation in core	485
183811	Scintillation in core	482
183811	Scintillation in core	482
183811	Scintillation in core	482
183811	Scintillation in core	476
183811	Scintillation in core	476
183811	Scintillation in core	476
183811	Scintillation in core	476
183811	Scintillation in core	476
183811	Scintillation in core	476
183811	Scintillation in core	449
183811	Scintillation in core	448
183811	Scintillation in core	442
183811	Scintillation in core	442
183811	Scintillation in core	442
183811	Scintillation in core	438
183811	Scintillation in core	438
183811	Scintillation in core	438
183811	Scintillation in core	438
183811	Scintillation in core	436
183811	Scintillation in core	436
183811	Scintillation in core	436
183811	Scintillation in core	547
183811	Scintillation in core	547
183811	Scintillation in core	547
183811	Scintillation in core	547
183811	Scintillation in core	540
183811	Scintillation in core	508
183811	Scintillation in core	500
183811	Scintillation in core	641
183811	Scintillation in core	619
183811	Scintillation in core	612
183811	Scintillation in core	609
183811	Scintillation in core	588
183811	Scintillation in core	584
183811	Scintillation in core	582
183811	Scintillation in core	582
183811	Scintillation in core	569
183811	Scintillation in core	569
183811	Scintillation in core	569
183811	Scintillation in core	569
183811	Scintillation in core	644
183811	Scintillation in core	644
183811	Scintillation in core	714
183811	Scintillation in core	702
183811	Scintillation in core	702
183811	Scintillation in core	702
183811	Scintillation in core	702
183811	Scintillation in core	691
183811	Scintillation in core	690
183811	Scintillation in core	688
183811	Scintillation in core	688
183811	Scintillation in core	688
183811	Scintillation in core	686
183811	Scintillation in core	686
183811	Scintillation in core	686
183811	Scintillation in core	676
183811	Scintillation in core	676
183811	Scintillation in core	668
183811	Scintillation in core	667
183811	Scintillation in core	667
183811	Scintillation in core	667
183811	Scintillation in core	667
183811	Scintillation in core	841
183811	Scintillation in core	840
183811	Scintillation in core	831
183811	Scintillation in core	830
183811	Scintillation in core	826
183811	Scintillation in core	821
183811	Scintillation in core	797
183811	Scintillation in core	796
183811	Scintillation in core	786
183811	Scintillation in core	846
183811	Scintillation in core	908
183811	Scintillation in core	889
183811	Scintillation in core	889
183811	Scintillation in core	889
183811	Scintillation in core	887
183811	Scintillation in core	886
183811	Scintillation in core	882
183811	Scintillation in core	873
183811	Scintillation in core	861
183811	Scintillation in core	861
183811	Scintillation in core	912
183811	Scintillation in core	912
183811	Scintillation in core	912
183811	Scintillation in core	912
183811	Scintillation in core	918
183811	Scintillation in core	917
183811	Scintillation in core	917
183811	Scintillation in core	988
183811	Scintillation in core	988
183811	Scintillation in core	1045
183811	Scintillation in core	1045
183811	Scintillation in core	1045
183811	Scintillation in core	1045
183811	Scintillation in core	1016
183811	Scintillation in core	1016
183811	Scintillation in core	1047
183811	Scintillation in core	1081
183811	Scintillation in core	1081
183811	Scintillation in core	1081
183811	Scintillation in core	1081
183811	Scintillation in core	1081
183811	Scintillation in core	1081
183811	Scintillation in core	1073
183811	Scintillation in core	1073
183811	Scintillation in core	1073
183811	Scintillation in core	1073
183811	Scintillation in core	1073
183811	Scintillation in core	1073
183811	Scintillation in core	1073
