180821	Scintillation in core	2430
180821	Scintillation in core	2524
180821	Scintillation in core	2519
180821	Scintillation in core	2519
180821	Scintillation in core	2517
180821	Scintillation in core	2509
180821	Scintillation in core	2496
180821	Scintillation in core	2541
180821	Scintillation in core	2541
180821	Scintillation in core	2541
180821	Scintillation in core	2538
180821	Scintillation in core	2617
180821	Scintillation in core	2611
180821	Scintillation in core	2611
180821	Scintillation in core	2605
180821	Scintillation in core	2599
180821	Scintillation in core	2594
180821	Scintillation in core	2594
180821	Scintillation in core	2561
180821	Scintillation in core	2561
180821	Scintillation in core	2561
180821	Scintillation in core	2561
180821	Scintillation in core	2561
180821	Cerenkov in core	2558
180821	Scintillation in core	2652
180821	Scintillation in core	2652
180821	Scintillation in core	2652
180821	Scintillation in core	2652
180821	Scintillation in core	2652
180821	Scintillation in core	2652
180821	Scintillation in core	2650
180821	Scintillation in core	2646
180821	Scintillation in core	2669
180821	Scintillation in core	2670
180821	Scintillation in core	2670
180821	Scintillation in core	2670
180821	Scintillation in core	2670
180821	Scintillation in core	2670
180821	Scintillation in core	2670
180821	Scintillation in core	2670
180821	Scintillation in core	2670
180821	Scintillation in core	2670
180821	Scintillation in core	2670
180821	Scintillation in core	2675
180821	Scintillation in core	2675
180821	Scintillation in core	2675
180821	Scintillation in core	2675
180821	Scintillation in core	2675
180821	Scintillation in core	2675
180821	Scintillation in core	2675
180821	Scintillation in core	2775
180821	Scintillation in core	2775
180821	Scintillation in core	2775
180821	Scintillation in core	2775
180821	Scintillation in core	2775
180821	Scintillation in core	2753
180821	Scintillation in core	2753
180821	Scintillation in core	2747
180821	Scintillation in core	2747
180821	Scintillation in core	2740
180821	Scintillation in core	2740
180821	Scintillation in core	2740
180821	Scintillation in core	2734
180834	Cerenkov in core	1216
182288	Cerenkov in core	853
182384	Cerenkov in core	783
183997	Cerenkov in core	430
184021	Cerenkov in core	615
184072	Cerenkov in core	421
184073	Cerenkov in core	1724
185525	Cerenkov in core	694
185571	Cerenkov in core	489
185590	Cerenkov in core	1207
185599	Cerenkov in core	675
187113	Cerenkov in core	52
187134	Cerenkov in core	178
187156	Cerenkov in core	1243
188614	Cerenkov in core	239
188679	Cerenkov in core	110
188683	Cerenkov in core	1319
188697	Cerenkov in core	377
188726	Cerenkov in core	290
190149	Cerenkov in core	270
190160	Cerenkov in core	229
190190	Cerenkov in core	404
190195	Cerenkov in core	527
190209	Cerenkov in core	379
190239	Cerenkov in core	225
191441	Cerenkov in core	287
191449	Cerenkov in core	740
191467	Cerenkov in core	740
191510	Scintillation in core	358
191510	Scintillation in core	352
191510	Scintillation in core	352
191510	Scintillation in core	352
191510	Scintillation in core	352
191510	Scintillation in core	365
191510	Scintillation in core	365
191510	Scintillation in core	365
191510	Scintillation in core	365
191510	Scintillation in core	365
191510	Scintillation in core	368
191510	Scintillation in core	401
191510	Scintillation in core	401
191510	Scintillation in core	401
191510	Scintillation in core	395
191510	Scintillation in core	390
191510	Scintillation in core	427
191510	Scintillation in core	427
191510	Scintillation in core	427
191510	Scintillation in core	426
191510	Scintillation in core	426
191510	Scintillation in core	426
191510	Scintillation in core	426
191510	Scintillation in core	426
191510	Scintillation in core	425
191510	Scintillation in core	422
191510	Scintillation in core	466
191510	Scintillation in core	464
191510	Scintillation in core	463
191510	Scintillation in core	463
191510	Scintillation in core	569
191510	Scintillation in core	543
191510	Scintillation in core	543
191510	Scintillation in core	543
191510	Scintillation in core	540
191510	Scintillation in core	540
191510	Scintillation in core	518
191510	Scintillation in core	501
191510	Scintillation in core	494
191510	Scintillation in core	491
191510	Scintillation in core	714
191510	Scintillation in core	710
191510	Scintillation in core	700
191510	Scintillation in core	700
191510	Scintillation in core	699
191510	Scintillation in core	697
191510	Scintillation in core	661
191510	Scintillation in core	661
191510	Scintillation in core	661
191510	Scintillation in core	661
191510	Scintillation in core	661
191510	Scintillation in core	655
191510	Scintillation in core	655
191510	Scintillation in core	641
191510	Scintillation in core	638
191510	Scintillation in core	638
191510	Scintillation in core	638
191510	Scintillation in core	638
191510	Scintillation in core	638
191510	Scintillation in core	638
191510	Scintillation in core	638
191510	Scintillation in core	638
191510	Scintillation in core	638
191510	Scintillation in core	622
191510	Scintillation in core	602
191510	Scintillation in core	602
191510	Scintillation in core	602
191510	Scintillation in core	602
191510	Scintillation in core	602
191510	Scintillation in core	602
191510	Scintillation in core	872
191510	Scintillation in core	868
191510	Scintillation in core	827
191510	Scintillation in core	809
191510	Scintillation in core	808
191510	Scintillation in core	805
191510	Scintillation in core	805
191510	Scintillation in core	805
191510	Scintillation in core	805
191510	Scintillation in core	805
191510	Scintillation in core	805
191510	Scintillation in core	805
191510	Scintillation in core	798
191510	Scintillation in core	798
191510	Scintillation in core	798
191510	Scintillation in core	798
191510	Scintillation in core	780
191510	Scintillation in core	778
191510	Scintillation in core	778
191510	Scintillation in core	778
191510	Scintillation in core	778
191510	Scintillation in core	778
191510	Scintillation in core	778
191510	Scintillation in core	778
191510	Scintillation in core	776
191510	Scintillation in core	776
191510	Scintillation in core	776
191510	Scintillation in core	776
191510	Scintillation in core	776
191510	Scintillation in core	776
191510	Scintillation in core	773
191510	Scintillation in core	764
191510	Scintillation in core	763
191510	Scintillation in core	763
191510	Scintillation in core	763
191510	Scintillation in core	763
191510	Scintillation in core	763
191510	Scintillation in core	752
191510	Scintillation in core	752
191510	Scintillation in core	752
191510	Scintillation in core	736
191510	Scintillation in core	965
191510	Scintillation in core	948
191510	Scintillation in core	939
191510	Scintillation in core	922
191510	Scintillation in core	902
191510	Scintillation in core	902
191510	Scintillation in core	902
191510	Scintillation in core	902
191510	Scintillation in core	902
191510	Scintillation in core	902
191510	Scintillation in core	902
191510	Scintillation in core	888
191510	Scintillation in core	972
191510	Scintillation in core	968
191510	Scintillation in core	1002
191510	Scintillation in core	1029
191510	Scintillation in core	1038
191510	Scintillation in core	1123
191510	Scintillation in core	1123
191510	Scintillation in core	1123
191510	Scintillation in core	1075
191510	Scintillation in core	1075
191510	Scintillation in core	1070
191510	Scintillation in core	1066
191510	Scintillation in core	1054
191510	Scintillation in core	1135
191510	Scintillation in core	1135
191510	Scintillation in core	1135
191510	Scintillation in core	1138
191510	Scintillation in core	1140
191510	Scintillation in core	1150
191510	Scintillation in core	1168
191510	Scintillation in core	1168
191510	Scintillation in core	1164
191510	Scintillation in core	1161
191510	Scintillation in core	1161
191510	Scintillation in core	1161
191510	Scintillation in core	1161
191510	Scintillation in core	1161
191510	Scintillation in core	1174
191510	Scintillation in core	1217
191510	Scintillation in core	1217
191510	Scintillation in core	1217
191510	Scintillation in core	1217
191510	Scintillation in core	1244
191510	Scintillation in core	1244
191510	Scintillation in core	1244
191510	Scintillation in core	1278
191510	Scintillation in core	1278
191510	Scintillation in core	1274
191510	Scintillation in core	1274
191510	Scintillation in core	1274
191510	Scintillation in core	1272
191510	Scintillation in core	1271
191510	Scintillation in core	1271
191510	Scintillation in core	1271
191510	Scintillation in core	1271
191510	Scintillation in core	1271
191510	Scintillation in core	1324
191510	Scintillation in core	1324
191510	Scintillation in core	1323
191510	Scintillation in core	1317
191510	Scintillation in core	1317
191510	Scintillation in core	1317
191510	Scintillation in core	1317
191510	Scintillation in core	1317
191510	Scintillation in core	1317
191510	Scintillation in core	1317
191510	Scintillation in core	1317
191510	Scintillation in core	1309
191510	Scintillation in core	1307
191510	Scintillation in core	1294
191510	Scintillation in core	1294
191510	Scintillation in core	1294
191510	Scintillation in core	1294
191510	Scintillation in core	1294
191510	Scintillation in core	1294
191510	Scintillation in core	1331
191510	Scintillation in core	1364
191510	Scintillation in core	1364
191510	Scintillation in core	1364
191510	Scintillation in core	1357
191510	Scintillation in core	1355
191510	Scintillation in core	1353
191510	Scintillation in core	1346
191510	Scintillation in core	1342
191510	Scintillation in core	1342
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1336
191510	Scintillation in core	1399
191510	Scintillation in core	1380
191510	Scintillation in core	1468
191510	Scintillation in core	1465
191510	Scintillation in core	1465
191510	Scintillation in core	1465
191510	Scintillation in core	1574
191510	Scintillation in core	1522
191510	Cerenkov in core	1512
191510	Cerenkov in core	1512
191510	Cerenkov in core	1512
191510	Cerenkov in core	1512
191510	Scintillation in core	1637
191510	Scintillation in core	1631
191510	Scintillation in core	1631
191510	Scintillation in core	1624
191510	Scintillation in core	1624
191510	Scintillation in core	1624
191510	Scintillation in core	1624
191510	Scintillation in core	1606
191510	Scintillation in core	1588
191510	Scintillation in core	1588
191510	Scintillation in core	1588
191510	Scintillation in core	1588
191510	Scintillation in core	1648
191510	Scintillation in core	1643
191510	Scintillation in core	1689
191510	Scintillation in core	1689
191510	Scintillation in core	1678
191510	Scintillation in core	1678
191510	Scintillation in core	1677
191510	Scintillation in core	1674
191510	Scintillation in core	1667
191510	Scintillation in core	1664
191510	Scintillation in core	1664
191510	Scintillation in core	1664
191510	Scintillation in core	1664
191510	Scintillation in core	1664
191510	Scintillation in core	1664
191510	Scintillation in core	1664
191510	Scintillation in core	1664
191510	Scintillation in core	1709
