948918	Scintillation in core	1168
948918	Scintillation in core	1168
948918	Scintillation in core	1166
948918	Scintillation in core	1166
948918	Scintillation in core	1162
948918	Scintillation in core	1162
948918	Scintillation in core	1162
948918	Scintillation in core	1162
948918	Scintillation in core	1162
948918	Scintillation in core	1162
948918	Scintillation in core	1162
948918	Scintillation in core	1162
948918	Scintillation in core	1162
948918	Scintillation in core	1160
948918	Scintillation in core	1160
948918	Scintillation in core	1160
948918	Scintillation in core	1160
948918	Scintillation in core	1160
948918	Scintillation in core	1160
948918	Scintillation in core	1160
948918	Scintillation in core	1160
948918	Scintillation in core	1160
948918	Scintillation in core	1157
948918	Scintillation in core	1157
948918	Scintillation in core	1157
948918	Scintillation in core	1157
948918	Scintillation in core	1157
948918	Scintillation in core	1274
948918	Scintillation in core	1273
948918	Scintillation in core	1249
948918	Scintillation in core	1241
948918	Scintillation in core	1228
948918	Scintillation in core	1228
948918	Scintillation in core	1211
948918	Scintillation in core	1195
948918	Scintillation in core	1195
948918	Scintillation in core	1195
948918	Scintillation in core	1189
948918	Scintillation in core	1189
948918	Scintillation in core	1183
948918	Scintillation in core	1292
948918	Scintillation in core	1292
948918	Scintillation in core	1292
948918	Scintillation in core	1292
948918	Scintillation in core	1292
948918	Scintillation in core	1292
948918	Scintillation in core	1292
948918	Scintillation in core	1292
948918	Scintillation in core	1292
948918	Scintillation in core	1283
948918	Scintillation in core	1280
948918	Scintillation in core	1280
948918	Scintillation in core	1280
948918	Scintillation in core	1280
948918	Scintillation in core	1312
948918	Scintillation in core	1312
948918	Scintillation in core	1312
948918	Scintillation in core	1312
948918	Scintillation in core	1326
948918	Scintillation in core	1326
948918	Scintillation in core	1326
948918	Scintillation in core	1326
948918	Scintillation in core	1326
948918	Scintillation in core	1317
948918	Scintillation in core	1335
948918	Scintillation in core	1340
948918	Scintillation in core	1356
948918	Scintillation in core	1363
948918	Scintillation in core	1363
948918	Scintillation in core	1363
948918	Scintillation in core	1363
948918	Scintillation in core	1363
948918	Scintillation in core	1363
948918	Scintillation in core	1363
948918	Scintillation in core	1363
948918	Scintillation in core	1363
948918	Scintillation in core	1363
948918	Scintillation in core	1384
948918	Scintillation in core	1378
948918	Scintillation in core	1378
948918	Scintillation in core	1464
948918	Scintillation in core	1452
948918	Scintillation in core	1447
948918	Scintillation in core	1447
948918	Scintillation in core	1447
948918	Scintillation in core	1447
948918	Scintillation in core	1447
948918	Scintillation in core	1447
948918	Scintillation in core	1447
948918	Scintillation in core	1441
948918	Scintillation in core	1437
948918	Scintillation in core	1435
948918	Scintillation in core	1435
948918	Scintillation in core	1424
948918	Scintillation in core	1424
948918	Scintillation in core	1414
948918	Scintillation in core	1394
948918	Scintillation in core	1472
948918	Scintillation in core	1472
948918	Scintillation in core	1472
948918	Scintillation in core	1472
948918	Scintillation in core	1475
948918	Scintillation in core	1482
948918	Scintillation in core	1490
948918	Scintillation in core	1509
948918	Scintillation in core	1541
948918	Scintillation in core	1541
948918	Scintillation in core	1541
948918	Scintillation in core	1541
948918	Scintillation in core	1541
948918	Scintillation in core	1549
948918	Scintillation in core	1546
948918	Scintillation in core	1542
948918	Scintillation in core	1558
948918	Scintillation in core	1575
948918	Scintillation in core	1575
948918	Scintillation in core	1575
948918	Scintillation in core	1584
948918	Scintillation in core	1607
948918	Scintillation in core	1607
948918	Scintillation in core	1652
948918	Scintillation in core	1652
948918	Scintillation in core	1652
948918	Scintillation in core	1652
948918	Scintillation in core	1652
948918	Scintillation in core	1652
948918	Scintillation in core	1739
948918	Scintillation in core	1739
948918	Scintillation in core	1739
948918	Scintillation in core	1739
948918	Scintillation in core	1739
948918	Scintillation in core	1715
948918	Scintillation in core	1711
948918	Scintillation in core	1708
948918	Scintillation in core	1708
948918	Scintillation in core	1708
948918	Scintillation in core	1708
948918	Scintillation in core	1696
948918	Scintillation in core	1696
948918	Scintillation in core	1696
948918	Scintillation in core	1696
948918	Scintillation in core	1696
948918	Scintillation in core	1674
948918	Scintillation in core	1674
948918	Scintillation in core	1769
948918	Scintillation in core	1802
948918	Scintillation in core	1795
948918	Scintillation in core	1791
948918	Scintillation in core	1806
948918	Scintillation in core	1947
948918	Scintillation in core	1947
948918	Scintillation in core	1935
948918	Scintillation in core	1899
948918	Scintillation in core	1892
948918	Scintillation in core	1882
948918	Scintillation in core	1866
948918	Scintillation in core	1853
948918	Scintillation in core	1851
948918	Scintillation in core	1851
948918	Scintillation in core	1851
948918	Scintillation in core	1851
948918	Scintillation in core	1849
948918	Scintillation in core	1846
948918	Scintillation in core	2118
948918	Scintillation in core	2102
948918	Scintillation in core	2085
948918	Scintillation in core	2074
948918	Scintillation in core	2070
948918	Scintillation in core	2070
948918	Scintillation in core	2070
948918	Scintillation in core	2070
948918	Scintillation in core	2067
948918	Scintillation in core	2060
948918	Scintillation in core	2040
948918	Scintillation in core	2040
948918	Scintillation in core	2040
948918	Scintillation in core	2040
948918	Scintillation in core	2040
948918	Scintillation in core	2040
948918	Scintillation in core	2040
948918	Scintillation in core	2040
948918	Scintillation in core	2029
948918	Scintillation in core	2029
948918	Scintillation in core	2029
948918	Scintillation in core	2029
948918	Scintillation in core	2029
948918	Scintillation in core	2029
948918	Scintillation in core	2029
948918	Scintillation in core	2020
948918	Scintillation in core	2020
948918	Scintillation in core	2020
948918	Scintillation in core	2020
948918	Scintillation in core	2020
948918	Scintillation in core	2020
948918	Scintillation in core	2020
948918	Scintillation in core	2019
948918	Scintillation in core	2019
948918	Scintillation in core	2019
948918	Scintillation in core	2019
948918	Scintillation in core	2006
948918	Scintillation in core	2006
948918	Scintillation in core	2006
948918	Scintillation in core	2006
948918	Scintillation in core	2006
948918	Scintillation in core	2006
948918	Scintillation in core	2006
948918	Scintillation in core	2006
948918	Scintillation in core	2006
948918	Scintillation in core	2006
948918	Scintillation in core	1986
948918	Scintillation in core	1978
948918	Scintillation in core	2186
948918	Scintillation in core	2183
948918	Scintillation in core	2183
948918	Scintillation in core	2183
948918	Scintillation in core	2162
948918	Scintillation in core	2156
948918	Scintillation in core	2156
948918	Scintillation in core	2156
948918	Scintillation in core	2156
948918	Scintillation in core	2156
948918	Scintillation in core	2156
948918	Scintillation in core	2156
948918	Scintillation in core	2156
948918	Scintillation in core	2156
948918	Scintillation in core	2155
948918	Scintillation in core	2155
948918	Scintillation in core	2155
948918	Scintillation in core	2155
948918	Scintillation in core	2155
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2145
948918	Scintillation in core	2142
948918	Scintillation in core	2142
948918	Scintillation in core	2136
948918	Scintillation in core	2136
948918	Scintillation in core	2136
948918	Scintillation in core	2136
948918	Scintillation in core	2136
948918	Scintillation in core	2136
948918	Scintillation in core	2136
948918	Scintillation in core	2195
948918	Scintillation in core	2195
948918	Scintillation in core	2195
948918	Scintillation in core	2195
948918	Scintillation in core	2195
948918	Scintillation in core	2204
948918	Scintillation in core	2210
948918	Scintillation in core	2210
948918	Scintillation in core	2224
948918	Scintillation in core	2224
948918	Scintillation in core	2224
948918	Scintillation in core	2273
948918	Scintillation in core	2264
948918	Scintillation in core	2406
948918	Scintillation in core	2393
948918	Scintillation in core	2363
948918	Scintillation in core	2331
948918	Scintillation in core	2326
948918	Scintillation in core	2326
948918	Scintillation in core	2318
948918	Scintillation in core	2313
948918	Scintillation in core	2293
948918	Scintillation in core	2293
948918	Scintillation in core	2293
948918	Scintillation in core	2293
948918	Scintillation in core	2293
948918	Scintillation in core	2293
948918	Scintillation in core	2293
948918	Scintillation in core	2293
948918	Scintillation in core	2293
948918	Scintillation in core	2455
948918	Scintillation in core	2439
948918	Scintillation in core	2437
952505	Cerenkov in core	45
956214	Cerenkov in core	171
960490	Cerenkov in core	425
960719	Cerenkov in core	224
966250	Cerenkov in core	193
966250	Cerenkov in core	168
966434	Cerenkov in core	184
970088	Cerenkov in core	1514
973742	Cerenkov in core	1245
973854	Cerenkov in core	127
973948	Cerenkov in core	316
973948	Cerenkov in core	282
973948	Cerenkov in core	340
973948	Cerenkov in core	343
977862	Cerenkov in core	263
977862	Cerenkov in core	601
977862	Cerenkov in core	654
977862	Cerenkov in core	652
977862	Cerenkov in core	638
977862	Cerenkov in core	636
977862	Cerenkov in core	658
977862	Scintillation in core	674
977862	Scintillation in core	671
977862	Scintillation in core	671
977862	Scintillation in core	670
977862	Scintillation in core	670
977862	Scintillation in core	670
977862	Scintillation in core	686
977862	Scintillation in core	686
977862	Scintillation in core	686
977862	Scintillation in core	686
977862	Scintillation in core	686
977862	Scintillation in core	686
977862	Scintillation in core	686
977862	Scintillation in core	686
977862	Scintillation in core	686
977862	Scintillation in core	677
977862	Scintillation in core	706
