791148	Scintillation in core	4639
791148	Scintillation in core	4628
791148	Scintillation in core	4626
791148	Scintillation in core	4625
791148	Scintillation in core	4625
791148	Scintillation in core	4667
791148	Scintillation in core	4649
791148	Scintillation in core	4646
791148	Scintillation in core	4686
791148	Scintillation in core	4681
791148	Scintillation in core	4674
791148	Scintillation in core	4716
791148	Scintillation in core	4702
791148	Scintillation in core	4702
791148	Scintillation in core	4698
791148	Scintillation in core	4693
791148	Scintillation in core	4741
791148	Scintillation in core	4729
791148	Scintillation in core	4727
791148	Scintillation in core	4762
791148	Scintillation in core	4760
791148	Scintillation in core	4760
791148	Scintillation in core	4760
791148	Scintillation in core	4753
791148	Scintillation in core	4751
791148	Scintillation in core	4750
791148	Scintillation in core	4802
791148	Scintillation in core	4790
791148	Scintillation in core	4787
791148	Scintillation in core	4782
791148	Scintillation in core	4779
791148	Scintillation in core	4779
791148	Scintillation in core	4764
791148	Scintillation in core	4859
791148	Scintillation in core	4859
791148	Scintillation in core	4848
791148	Scintillation in core	4848
791148	Scintillation in core	4848
791148	Scintillation in core	4841
791148	Scintillation in core	4834
791148	Scintillation in core	4833
791148	Scintillation in core	4877
791148	Scintillation in core	4904
791148	Scintillation in core	4897
791148	Scintillation in core	4885
791148	Scintillation in core	4883
791148	Scintillation in core	4932
791148	Scintillation in core	4922
791148	Scintillation in core	4917
791148	Scintillation in core	4916
791148	Scintillation in core	4912
791148	Scintillation in core	4908
791148	Scintillation in core	4952
791148	Scintillation in core	4951
791148	Scintillation in core	4948
791148	Scintillation in core	4961
791148	Scintillation in core	4970
791148	Scintillation in core	4990
791148	Scintillation in core	4990
791148	Scintillation in core	4990
791148	Scintillation in core	4998
791148	Scintillation in core	4997
791148	Scintillation in core	4997
791148	Scintillation in core	4997
791148	Scintillation in core	4997
791148	Scintillation in core	4997
791148	Scintillation in core	5013
791148	Scintillation in core	5019
791148	Scintillation in core	5051
791148	Scintillation in core	5043
791148	Scintillation in core	5041
791148	Scintillation in core	5040
791148	Scintillation in core	5037
791148	Scintillation in core	5031
791148	Scintillation in core	5029
791148	Scintillation in core	5025
791148	Scintillation in core	5024
791148	Scintillation in core	5075
791148	Scintillation in core	5074
791148	Scintillation in core	5096
791148	Scintillation in core	5095
791148	Scintillation in core	5093
791148	Scintillation in core	5091
791148	Scintillation in core	5108
791148	Scintillation in core	5106
791148	Scintillation in core	5106
791148	Scintillation in core	5105
791148	Scintillation in core	5105
791148	Scintillation in core	5102
791148	Scintillation in core	5102
791148	Scintillation in core	5122
791148	Scintillation in core	5122
791148	Scintillation in core	5120
791148	Scintillation in core	5130
791148	Scintillation in core	5128
791148	Scintillation in core	5126
791148	Scintillation in core	5148
791148	Scintillation in core	5155
791148	Scintillation in core	5154
791148	Scintillation in core	5175
791148	Scintillation in core	5173
791148	Scintillation in core	5179
791148	Scintillation in core	5189
791148	Scintillation in core	5210
791148	Scintillation in core	5214
791148	Scintillation in core	5232
791148	Scintillation in core	5227
791148	Scintillation in core	5220
791148	Scintillation in core	5257
791148	Scintillation in core	5257
791148	Scintillation in core	5257
791148	Scintillation in core	5252
791148	Scintillation in core	5277
791148	Scintillation in core	5277
791148	Scintillation in core	5269
791148	Scintillation in core	5266
791148	Scintillation in core	5307
791148	Scintillation in core	5305
791148	Scintillation in core	5316
791148	Scintillation in core	5315
791148	Scintillation in core	5323
791148	Scintillation in core	5337
791148	Scintillation in core	5329
791148	Scintillation in core	5324
791148	Scintillation in core	5351
791148	Scintillation in core	5354
791148	Scintillation in core	5354
791148	Scintillation in core	5355
791148	Scintillation in core	5377
791148	Scintillation in core	5401
791148	Scintillation in core	5393
791148	Scintillation in core	5409
791148	Scintillation in core	5422
791148	Scintillation in core	5422
791148	Scintillation in core	5426
791148	Scintillation in core	5423
791148	Scintillation in core	5423
791148	Scintillation in core	5423
791148	Scintillation in core	5438
791148	Scintillation in core	5436
791148	Scintillation in core	5435
791148	Scintillation in core	5431
791148	Scintillation in core	5431
791148	Scintillation in core	5542
791148	Scintillation in core	5541
791148	Scintillation in core	5539
791148	Scintillation in core	5530
791148	Scintillation in core	5528
791148	Scintillation in core	5525
791148	Scintillation in core	5519
791148	Scintillation in core	5516
791148	Scintillation in core	5513
791148	Scintillation in core	5496
791148	Scintillation in core	5490
791148	Scintillation in core	5489
791148	Scintillation in core	5470
791148	Scintillation in core	5470
791148	Scintillation in core	5460
791148	Scintillation in core	5459
791148	Scintillation in core	5446
791148	Scintillation in core	5552
791148	Scintillation in core	5547
791148	Scintillation in core	5560
791148	Scintillation in core	5559
791148	Scintillation in core	5559
791148	Scintillation in core	5557
791148	Scintillation in core	5557
791148	Scintillation in core	5557
791148	Scintillation in core	5584
791148	Scintillation in core	5591
791148	Scintillation in core	5598
791148	Scintillation in core	5628
791148	Scintillation in core	5628
791148	Scintillation in core	5627
791148	Scintillation in core	5620
791148	Scintillation in core	5614
791148	Scintillation in core	5608
791148	Scintillation in core	5632
791148	Scintillation in core	5634
791148	Scintillation in core	5634
791148	Scintillation in core	5655
791148	Scintillation in core	5648
791148	Scintillation in core	5669
791148	Scintillation in core	5668
791148	Scintillation in core	5857
791148	Scintillation in core	5854
791148	Scintillation in core	5845
791148	Scintillation in core	5835
791148	Scintillation in core	5831
791148	Scintillation in core	5830
791148	Scintillation in core	5830
791148	Scintillation in core	5826
791148	Scintillation in core	5826
791148	Scintillation in core	5822
791148	Scintillation in core	5813
791148	Scintillation in core	5792
791148	Scintillation in core	5781
791148	Scintillation in core	5773
791148	Scintillation in core	5773
791148	Scintillation in core	5770
791148	Scintillation in core	5763
791148	Scintillation in core	5763
791148	Scintillation in core	5757
791148	Scintillation in core	5756
791148	Scintillation in core	5756
791148	Scintillation in core	5754
791148	Scintillation in core	5750
791148	Scintillation in core	5744
791148	Scintillation in core	5738
791148	Scintillation in core	5724
791148	Scintillation in core	5724
791148	Scintillation in core	5723
791148	Scintillation in core	5714
791148	Scintillation in core	5711
791148	Scintillation in core	5706
791148	Scintillation in core	5705
791148	Cerenkov in core	5694
791148	Scintillation in core	5863
791148	Scintillation in core	5859
791148	Scintillation in core	5991
791148	Scintillation in core	5991
791148	Scintillation in core	5981
791148	Scintillation in core	5968
791148	Scintillation in core	5968
791148	Scintillation in core	5958
791148	Scintillation in core	5958
791148	Scintillation in core	5946
791148	Scintillation in core	5943
791148	Scintillation in core	5929
791148	Scintillation in core	5929
791148	Scintillation in core	5929
791148	Scintillation in core	5929
791148	Scintillation in core	5919
791148	Scintillation in core	5918
791148	Scintillation in core	5916
791148	Scintillation in core	5916
791148	Scintillation in core	5912
791148	Scintillation in core	5912
791148	Scintillation in core	5912
791148	Scintillation in core	5907
791148	Scintillation in core	5904
791148	Scintillation in core	5896
791148	Scintillation in core	5887
791148	Cerenkov in core	5876
791148	Scintillation in core	5992
791148	Scintillation in core	6029
791148	Scintillation in core	6027
791148	Scintillation in core	6023
791148	Scintillation in core	6021
791148	Scintillation in core	6021
791148	Scintillation in core	6012
791148	Scintillation in core	6011
791148	Scintillation in core	6007
791148	Scintillation in core	6036
791148	Scintillation in core	6222
791148	Scintillation in core	6220
791148	Scintillation in core	6216
791148	Scintillation in core	6215
791148	Scintillation in core	6215
791148	Scintillation in core	6213
791148	Scintillation in core	6210
791148	Scintillation in core	6210
791148	Scintillation in core	6209
791148	Scintillation in core	6208
791148	Scintillation in core	6202
791148	Scintillation in core	6198
791148	Scintillation in core	6194
791148	Scintillation in core	6194
791148	Scintillation in core	6189
791148	Scintillation in core	6187
791148	Scintillation in core	6182
791148	Scintillation in core	6176
791148	Scintillation in core	6170
791148	Scintillation in core	6170
791148	Scintillation in core	6168
791148	Scintillation in core	6164
791148	Scintillation in core	6163
791148	Scintillation in core	6143
791148	Scintillation in core	6141
791148	Scintillation in core	6133
791148	Scintillation in core	6128
791148	Scintillation in core	6128
791148	Scintillation in core	6127
791148	Scintillation in core	6116
791148	Scintillation in core	6110
791148	Scintillation in core	6059
791148	Scintillation in core	6059
791148	Scintillation in core	6058
791148	Cerenkov in core	6042
791148	Scintillation in core	6262
791148	Scintillation in core	6258
791148	Scintillation in core	6238
791148	Scintillation in core	6236
791148	Scintillation in core	6234
791148	Scintillation in core	6389
791148	Scintillation in core	6381
791148	Scintillation in core	6378
791148	Scintillation in core	6375
791148	Scintillation in core	6371
791148	Scintillation in core	6363
791148	Scintillation in core	6359
791148	Scintillation in core	6358
791148	Scintillation in core	6358
791148	Scintillation in core	6357
791148	Scintillation in core	6357
791148	Scintillation in core	6357
791148	Scintillation in core	6346
791148	Scintillation in core	6344
791148	Scintillation in core	6326
791148	Scintillation in core	6325
791148	Scintillation in core	6324
791148	Scintillation in core	6324
791148	Scintillation in core	6303
791148	Scintillation in core	6284
791148	Scintillation in core	6394
791148	Scintillation in core	6393
791148	Scintillation in core	6393
791148	Scintillation in core	6400
791148	Scintillation in core	6395
791148	Scintillation in core	6395
791148	Scintillation in core	6410
