438905	Scintillation in core	285
438905	Scintillation in core	281
438905	Scintillation in core	278
438905	Scintillation in core	278
438905	Scintillation in core	350
438905	Scintillation in core	336
438905	Scintillation in core	329
438905	Scintillation in core	328
438905	Scintillation in core	312
438905	Scintillation in core	310
438905	Scintillation in core	307
438905	Scintillation in core	366
438905	Scintillation in core	365
438905	Scintillation in core	468
438905	Scintillation in core	464
438905	Scintillation in core	463
438905	Scintillation in core	461
438905	Scintillation in core	443
438905	Scintillation in core	430
438905	Scintillation in core	413
438905	Scintillation in core	408
438905	Scintillation in core	405
438905	Scintillation in core	400
438905	Scintillation in core	398
438905	Scintillation in core	377
438905	Scintillation in core	473
438905	Scintillation in core	498
438905	Scintillation in core	497
438905	Scintillation in core	497
438905	Scintillation in core	497
438905	Scintillation in core	492
438905	Scintillation in core	520
438905	Scintillation in core	513
438905	Scintillation in core	510
438905	Scintillation in core	507
438905	Scintillation in core	507
438905	Scintillation in core	565
438905	Scintillation in core	556
438905	Scintillation in core	556
438905	Scintillation in core	555
438905	Scintillation in core	551
438905	Scintillation in core	540
438905	Scintillation in core	537
438905	Scintillation in core	532
438905	Scintillation in core	681
438905	Scintillation in core	659
438905	Scintillation in core	647
438905	Scintillation in core	640
438905	Scintillation in core	630
438905	Scintillation in core	630
438905	Scintillation in core	630
438905	Scintillation in core	630
438905	Scintillation in core	625
438905	Scintillation in core	617
438905	Cerenkov in core	588
438905	Scintillation in core	695
438905	Scintillation in core	688
438905	Scintillation in core	753
438905	Scintillation in core	729
438905	Scintillation in core	710
438905	Scintillation in core	707
438905	Scintillation in core	759
438905	Scintillation in core	786
438905	Scintillation in core	783
438905	Scintillation in core	794
438905	Scintillation in core	794
438905	Scintillation in core	952
438905	Scintillation in core	946
438905	Scintillation in core	941
438905	Scintillation in core	891
438905	Scintillation in core	887
438905	Scintillation in core	871
438905	Scintillation in core	858
438905	Scintillation in core	857
438905	Scintillation in core	854
438905	Scintillation in core	853
438905	Scintillation in core	849
438905	Scintillation in core	838
438905	Scintillation in core	836
438905	Scintillation in core	835
438905	Scintillation in core	828
438905	Scintillation in core	824
438905	Scintillation in core	957
438905	Scintillation in core	1033
438905	Scintillation in core	1031
438905	Scintillation in core	1031
438905	Scintillation in core	1029
438905	Scintillation in core	1014
438905	Scintillation in core	1008
438905	Scintillation in core	1003
438905	Scintillation in core	999
438905	Scintillation in core	991
438905	Scintillation in core	991
438905	Scintillation in core	987
438905	Scintillation in core	981
438905	Scintillation in core	978
438905	Scintillation in core	1042
438905	Scintillation in core	1042
438905	Scintillation in core	1073
438905	Scintillation in core	1072
438905	Scintillation in core	1071
438905	Scintillation in core	1060
438905	Scintillation in core	1055
438905	Scintillation in core	1055
438905	Scintillation in core	1043
438905	Scintillation in core	1043
438905	Scintillation in core	1103
438905	Scintillation in core	1100
438905	Scintillation in core	1093
438905	Scintillation in core	1089
438905	Scintillation in core	1143
438905	Scintillation in core	1137
438905	Scintillation in core	1134
438905	Scintillation in core	1132
438905	Scintillation in core	1124
438905	Scintillation in core	1173
438905	Scintillation in core	1161
438905	Scintillation in core	1154
438905	Scintillation in core	1154
438905	Scintillation in core	1273
438905	Scintillation in core	1273
438905	Scintillation in core	1273
438905	Scintillation in core	1273
438905	Scintillation in core	1273
438905	Scintillation in core	1267
438905	Scintillation in core	1267
438905	Scintillation in core	1267
438905	Scintillation in core	1266
438905	Scintillation in core	1253
438905	Scintillation in core	1238
438905	Scintillation in core	1236
438905	Scintillation in core	1228
438905	Scintillation in core	1225
438905	Scintillation in core	1225
438905	Scintillation in core	1216
438905	Scintillation in core	1213
438905	Scintillation in core	1209
438905	Scintillation in core	1209
438905	Scintillation in core	1205
438905	Cerenkov in core	1183
438905	Scintillation in core	1302
438905	Scintillation in core	1299
438905	Scintillation in core	1280
438905	Scintillation in core	1311
438905	Scintillation in core	1330
438905	Scintillation in core	1530
438905	Scintillation in core	1520
438905	Scintillation in core	1519
438905	Scintillation in core	1502
438905	Scintillation in core	1486
438905	Scintillation in core	1477
438905	Scintillation in core	1475
438905	Scintillation in core	1472
438905	Scintillation in core	1469
438905	Scintillation in core	1469
438905	Scintillation in core	1455
438905	Scintillation in core	1452
438905	Scintillation in core	1448
438905	Scintillation in core	1434
438905	Scintillation in core	1432
438905	Scintillation in core	1421
438905	Scintillation in core	1414
438905	Scintillation in core	1403
438905	Scintillation in core	1402
438905	Scintillation in core	1401
438905	Scintillation in core	1400
438905	Scintillation in core	1400
438905	Scintillation in core	1390
438905	Scintillation in core	1385
438905	Scintillation in core	1377
438905	Scintillation in core	1374
438905	Scintillation in core	1366
438905	Scintillation in core	1356
438905	Scintillation in core	1350
438905	Scintillation in core	1348
438905	Scintillation in core	1348
438905	Scintillation in core	1344
438905	Scintillation in core	1544
438905	Scintillation in core	1765
438905	Scintillation in core	1754
438905	Scintillation in core	1751
438905	Scintillation in core	1751
438905	Scintillation in core	1730
438905	Scintillation in core	1729
438905	Scintillation in core	1713
438905	Scintillation in core	1703
438905	Scintillation in core	1692
438905	Scintillation in core	1683
438905	Scintillation in core	1682
438905	Scintillation in core	1682
438905	Scintillation in core	1680
438905	Scintillation in core	1664
438905	Scintillation in core	1660
438905	Scintillation in core	1608
438905	Scintillation in core	1589
438905	Scintillation in core	1785
438905	Scintillation in core	1769
438905	Scintillation in core	1769
438905	Scintillation in core	1768
438905	Scintillation in core	1963
438905	Scintillation in core	1940
438905	Scintillation in core	1939
438905	Scintillation in core	1939
438905	Scintillation in core	1937
438905	Scintillation in core	1928
438905	Scintillation in core	1913
438905	Scintillation in core	1913
438905	Scintillation in core	1911
438905	Scintillation in core	1906
438905	Scintillation in core	1902
438905	Scintillation in core	1893
438905	Scintillation in core	1892
438905	Scintillation in core	1892
438905	Scintillation in core	1887
438905	Scintillation in core	1882
438905	Scintillation in core	1876
438905	Scintillation in core	1874
438905	Scintillation in core	1874
438905	Scintillation in core	1870
438905	Scintillation in core	1870
438905	Scintillation in core	1868
438905	Scintillation in core	1868
438905	Scintillation in core	1858
438905	Scintillation in core	1855
438905	Scintillation in core	1851
438905	Scintillation in core	1848
438905	Scintillation in core	1848
438905	Scintillation in core	1845
438905	Scintillation in core	1845
438905	Scintillation in core	1842
438905	Scintillation in core	1840
438905	Scintillation in core	1826
438905	Scintillation in core	1822
438905	Scintillation in core	1815
438905	Scintillation in core	1808
438905	Scintillation in core	1804
438905	Scintillation in core	1802
438905	Scintillation in core	1801
438905	Scintillation in core	1801
438905	Scintillation in core	1796
438905	Scintillation in core	1792
438905	Scintillation in core	1965
438905	Scintillation in core	1972
438905	Scintillation in core	2022
438905	Scintillation in core	2012
438905	Scintillation in core	2011
438905	Scintillation in core	1987
438905	Scintillation in core	1987
438905	Scintillation in core	1979
438905	Scintillation in core	2216
438905	Scintillation in core	2212
438905	Scintillation in core	2193
438905	Scintillation in core	2169
438905	Scintillation in core	2169
438905	Scintillation in core	2160
438905	Scintillation in core	2129
438905	Scintillation in core	2112
438905	Scintillation in core	2108
438905	Scintillation in core	2104
438905	Scintillation in core	2095
438905	Scintillation in core	2090
438905	Scintillation in core	2076
438905	Scintillation in core	2075
438905	Scintillation in core	2065
438905	Scintillation in core	2064
438905	Scintillation in core	2064
438905	Scintillation in core	2057
438905	Scintillation in core	2052
438905	Scintillation in core	2041
438905	Scintillation in core	2221
438905	Scintillation in core	2225
438905	Scintillation in core	2252
438905	Scintillation in core	2252
438905	Scintillation in core	2247
438905	Scintillation in core	2242
438905	Scintillation in core	2241
438905	Scintillation in core	2240
438905	Scintillation in core	2240
438905	Scintillation in core	2234
438905	Scintillation in core	2231
438905	Scintillation in core	2264
438905	Scintillation in core	2300
438905	Scintillation in core	2298
438905	Scintillation in core	2296
438905	Scintillation in core	2294
438905	Scintillation in core	2291
438905	Scintillation in core	2289
438905	Scintillation in core	2286
438905	Scintillation in core	2286
438905	Scintillation in core	2589
438905	Scintillation in core	2583
438905	Scintillation in core	2583
438905	Scintillation in core	2578
438905	Scintillation in core	2575
438905	Scintillation in core	2574
438905	Scintillation in core	2555
438905	Scintillation in core	2540
438905	Scintillation in core	2539
438905	Scintillation in core	2532
438905	Scintillation in core	2526
438905	Scintillation in core	2522
438905	Scintillation in core	2520
438905	Scintillation in core	2509
438905	Scintillation in core	2482
438905	Scintillation in core	2474
438905	Scintillation in core	2466
438905	Scintillation in core	2456
438905	Scintillation in core	2445
438905	Scintillation in core	2441
438905	Scintillation in core	2434
438905	Scintillation in core	2419
438905	Scintillation in core	2409
438905	Scintillation in core	2409
438905	Scintillation in core	2398
438905	Scintillation in core	2396
438905	Scintillation in core	2390
438905	Scintillation in core	2372
438905	Scintillation in core	2371
438905	Scintillation in core	2356
438905	Scintillation in core	2352
438905	Scintillation in core	2352
438905	Scintillation in core	2340
438905	Scintillation in core	2339
438905	Scintillation in core	2338
438905	Scintillation in core	2338
