517810	Scintillation in core	5412
517810	Scintillation in core	5471
517810	Scintillation in core	5465
517810	Scintillation in core	5464
517810	Scintillation in core	5459
517810	Scintillation in core	5532
517810	Scintillation in core	5513
517810	Scintillation in core	5574
517810	Scintillation in core	5570
517810	Scintillation in core	5569
517810	Scintillation in core	5567
517810	Scintillation in core	5561
517810	Scintillation in core	5561
517810	Scintillation in core	5557
517810	Scintillation in core	5557
517810	Scintillation in core	5546
517810	Scintillation in core	5546
517810	Scintillation in core	5540
517810	Scintillation in core	5540
517810	Scintillation in core	5583
517810	Scintillation in core	5613
517810	Scintillation in core	5608
517810	Scintillation in core	5602
517810	Scintillation in core	5598
517810	Scintillation in core	5625
517810	Scintillation in core	5625
517810	Scintillation in core	5625
517810	Scintillation in core	5625
517810	Scintillation in core	5642
517810	Scintillation in core	5634
517810	Scintillation in core	5685
517810	Scintillation in core	5683
517810	Scintillation in core	5729
517810	Scintillation in core	5722
517810	Scintillation in core	5721
517810	Scintillation in core	5718
517810	Scintillation in core	5702
517810	Scintillation in core	5700
517810	Scintillation in core	5700
517810	Scintillation in core	5700
517810	Scintillation in core	5700
517810	Scintillation in core	5770
517810	Scintillation in core	5767
517810	Scintillation in core	5761
517810	Scintillation in core	5820
517810	Scintillation in core	5805
517810	Scintillation in core	5801
517810	Scintillation in core	5798
517810	Cerenkov in core	5779
517810	Scintillation in core	5854
517810	Scintillation in core	5863
517810	Scintillation in core	5859
517810	Scintillation in core	5908
517810	Scintillation in core	5907
517810	Scintillation in core	5894
517810	Scintillation in core	5868
517810	Scintillation in core	5868
517810	Cerenkov in core	5866
517810	Cerenkov in core	5866
517810	Scintillation in core	5941
517810	Scintillation in core	5917
517810	Cerenkov in core	5914
517810	Scintillation in core	5964
517810	Scintillation in core	5962
517810	Scintillation in core	5959
517810	Scintillation in core	5955
517810	Scintillation in core	5987
517810	Scintillation in core	5979
517810	Scintillation in core	5977
517810	Scintillation in core	5976
517810	Scintillation in core	6003
517810	Scintillation in core	6031
517810	Scintillation in core	6045
517810	Scintillation in core	6064
517810	Scintillation in core	6059
517810	Scintillation in core	6052
517810	Scintillation in core	6052
517810	Scintillation in core	6051
517810	Scintillation in core	6048
517810	Scintillation in core	6048
517810	Scintillation in core	6090
517810	Scintillation in core	6082
517810	Scintillation in core	6082
517810	Scintillation in core	6081
517810	Scintillation in core	6078
517810	Scintillation in core	6275
517810	Scintillation in core	6275
517810	Scintillation in core	6256
517810	Scintillation in core	6229
517810	Scintillation in core	6223
517810	Scintillation in core	6209
517810	Scintillation in core	6204
517810	Scintillation in core	6196
517810	Scintillation in core	6186
517810	Scintillation in core	6178
517810	Scintillation in core	6175
517810	Scintillation in core	6167
517810	Scintillation in core	6163
517810	Scintillation in core	6162
517810	Scintillation in core	6142
517810	Scintillation in core	6139
517810	Scintillation in core	6138
517810	Scintillation in core	6132
517810	Scintillation in core	6111
517810	Scintillation in core	6108
517810	Scintillation in core	6104
517810	Scintillation in core	6100
517810	Scintillation in core	6291
517810	Scintillation in core	6290
517810	Scintillation in core	6289
517810	Scintillation in core	6318
517810	Scintillation in core	6318
517810	Scintillation in core	6318
517810	Scintillation in core	6318
517810	Scintillation in core	6316
517810	Scintillation in core	6312
517810	Scintillation in core	6309
517810	Scintillation in core	6302
517810	Scintillation in core	6301
517810	Scintillation in core	6343
517810	Scintillation in core	6330
517810	Scintillation in core	6329
517810	Scintillation in core	6327
517810	Scintillation in core	6325
517810	Scintillation in core	6359
517810	Scintillation in core	6355
517810	Scintillation in core	6383
517810	Scintillation in core	6382
517810	Scintillation in core	6415
517810	Scintillation in core	6410
517810	Scintillation in core	6425
517810	Scintillation in core	6445
517810	Scintillation in core	6445
517810	Scintillation in core	6445
517810	Scintillation in core	6460
517810	Scintillation in core	6461
517810	Scintillation in core	6487
517810	Scintillation in core	6482
517810	Scintillation in core	6530
517810	Scintillation in core	6525
517810	Scintillation in core	6538
517810	Scintillation in core	6536
517810	Scintillation in core	6549
517810	Scintillation in core	6560
517810	Scintillation in core	6556
517810	Scintillation in core	6583
517810	Scintillation in core	6608
517810	Scintillation in core	6600
517810	Scintillation in core	6596
517810	Scintillation in core	6618
517810	Scintillation in core	6611
517810	Scintillation in core	6611
517810	Scintillation in core	6648
517810	Scintillation in core	6643
517810	Scintillation in core	6650
517810	Scintillation in core	6655
517810	Scintillation in core	6655
517810	Scintillation in core	6655
517810	Scintillation in core	6664
517810	Scintillation in core	6667
517810	Scintillation in core	6672
517810	Scintillation in core	6670
517810	Scintillation in core	6673
517810	Scintillation in core	6684
517810	Scintillation in core	6691
517810	Scintillation in core	6687
517810	Scintillation in core	6792
517810	Scintillation in core	6785
517810	Scintillation in core	6784
517810	Scintillation in core	6784
517810	Scintillation in core	6774
517810	Scintillation in core	6753
517810	Scintillation in core	6727
517810	Scintillation in core	6701
517810	Scintillation in core	6801
517810	Scintillation in core	6806
517810	Scintillation in core	6810
517810	Scintillation in core	6810
517810	Scintillation in core	6810
517810	Scintillation in core	6834
517810	Scintillation in core	6824
517810	Scintillation in core	6817
535125	Scintillation in core	129
535125	Scintillation in core	134
535125	Scintillation in core	159
535125	Scintillation in core	157
535125	Scintillation in core	146
535125	Scintillation in core	182
535125	Scintillation in core	173
535125	Scintillation in core	188
535125	Scintillation in core	235
535125	Scintillation in core	221
535125	Scintillation in core	220
535125	Scintillation in core	242
535125	Scintillation in core	250
535125	Scintillation in core	263
535125	Scintillation in core	263
535125	Scintillation in core	262
535125	Scintillation in core	261
535125	Scintillation in core	260
535125	Scintillation in core	260
535125	Scintillation in core	291
535125	Scintillation in core	290
535125	Scintillation in core	290
535125	Scintillation in core	290
535125	Scintillation in core	290
535125	Scintillation in core	290
535125	Scintillation in core	288
535125	Scintillation in core	278
535125	Scintillation in core	278
535125	Scintillation in core	273
535125	Scintillation in core	269
535125	Scintillation in core	268
535125	Scintillation in core	309
535125	Scintillation in core	305
535125	Scintillation in core	305
535125	Scintillation in core	304
535125	Scintillation in core	302
535125	Scintillation in core	300
535125	Scintillation in core	324
535125	Scintillation in core	345
535125	Scintillation in core	343
535125	Scintillation in core	331
535125	Scintillation in core	383
535125	Scintillation in core	379
535125	Scintillation in core	377
535125	Scintillation in core	376
535125	Scintillation in core	375
535125	Scintillation in core	369
535125	Scintillation in core	369
535125	Scintillation in core	365
535125	Scintillation in core	357
535125	Scintillation in core	442
535125	Scintillation in core	409
535125	Scintillation in core	408
535125	Scintillation in core	408
535125	Scintillation in core	405
535125	Scintillation in core	404
535125	Scintillation in core	402
535125	Scintillation in core	501
535125	Scintillation in core	498
535125	Scintillation in core	492
535125	Scintillation in core	488
535125	Scintillation in core	487
535125	Scintillation in core	485
535125	Scintillation in core	477
535125	Scintillation in core	477
535125	Scintillation in core	477
535125	Scintillation in core	477
535125	Scintillation in core	473
535125	Scintillation in core	471
535125	Scintillation in core	470
535125	Scintillation in core	468
535125	Scintillation in core	463
535125	Scintillation in core	463
535125	Scintillation in core	508
535125	Scintillation in core	509
535125	Scintillation in core	514
535125	Scintillation in core	517
535125	Scintillation in core	534
535125	Scintillation in core	527
535125	Scintillation in core	524
535125	Scintillation in core	557
535125	Scintillation in core	554
535125	Scintillation in core	554
535125	Scintillation in core	553
535125	Scintillation in core	553
535125	Scintillation in core	552
535125	Scintillation in core	577
535125	Scintillation in core	576
535125	Scintillation in core	570
535125	Scintillation in core	703
535125	Scintillation in core	697
535125	Scintillation in core	691
535125	Scintillation in core	678
535125	Scintillation in core	676
535125	Scintillation in core	665
535125	Scintillation in core	663
535125	Scintillation in core	662
535125	Scintillation in core	651
535125	Scintillation in core	650
535125	Scintillation in core	650
535125	Scintillation in core	650
535125	Scintillation in core	646
535125	Scintillation in core	643
535125	Scintillation in core	641
535125	Scintillation in core	641
535125	Scintillation in core	641
535125	Scintillation in core	641
535125	Scintillation in core	639
535125	Scintillation in core	639
535125	Scintillation in core	637
535125	Scintillation in core	637
535125	Scintillation in core	631
535125	Scintillation in core	623
535125	Scintillation in core	615
535125	Scintillation in core	611
535125	Scintillation in core	605
535125	Scintillation in core	601
535125	Scintillation in core	596
535125	Scintillation in core	595
535125	Scintillation in core	709
535125	Scintillation in core	922
535125	Scintillation in core	921
535125	Scintillation in core	918
535125	Scintillation in core	917
535125	Scintillation in core	915
535125	Scintillation in core	915
535125	Scintillation in core	905
535125	Scintillation in core	904
535125	Scintillation in core	902
535125	Scintillation in core	901
535125	Scintillation in core	895
535125	Scintillation in core	894
535125	Scintillation in core	892
535125	Scintillation in core	892
535125	Scintillation in core	888
535125	Scintillation in core	877
