570240	Scintillation in core	470
570240	Scintillation in core	548
570240	Scintillation in core	545
570240	Scintillation in core	543
570240	Scintillation in core	569
570240	Scintillation in core	583
570240	Scintillation in core	583
570240	Scintillation in core	573
570240	Scintillation in core	584
570240	Scintillation in core	592
570240	Scintillation in core	609
570240	Scintillation in core	649
570240	Scintillation in core	648
570240	Scintillation in core	640
570240	Scintillation in core	639
570240	Scintillation in core	639
570240	Scintillation in core	626
570240	Scintillation in core	620
570240	Scintillation in core	616
570240	Scintillation in core	655
570240	Scintillation in core	669
570240	Scintillation in core	725
570240	Scintillation in core	706
570240	Scintillation in core	686
570240	Scintillation in core	686
570240	Scintillation in core	686
570240	Scintillation in core	677
570240	Scintillation in core	677
570240	Scintillation in core	772
570240	Scintillation in core	767
570240	Scintillation in core	765
570240	Scintillation in core	775
570240	Scintillation in core	785
570240	Scintillation in core	785
570240	Scintillation in core	811
570240	Scintillation in core	805
570240	Scintillation in core	805
570240	Scintillation in core	923
570240	Scintillation in core	917
570240	Scintillation in core	909
570240	Scintillation in core	886
570240	Scintillation in core	876
570240	Scintillation in core	855
570240	Scintillation in core	846
570240	Scintillation in core	838
570240	Scintillation in core	834
570240	Scintillation in core	825
570240	Scintillation in core	994
570240	Scintillation in core	987
570240	Scintillation in core	986
570240	Scintillation in core	962
570240	Scintillation in core	957
570240	Scintillation in core	955
570240	Scintillation in core	955
570240	Scintillation in core	948
570240	Scintillation in core	947
570240	Scintillation in core	944
570240	Scintillation in core	944
570240	Scintillation in core	944
570240	Scintillation in core	1010
570240	Scintillation in core	1012
570240	Scintillation in core	1025
570240	Scintillation in core	1046
570240	Scintillation in core	1044
570240	Scintillation in core	1087
570240	Scintillation in core	1081
570240	Scintillation in core	1076
570240	Scintillation in core	1074
570240	Scintillation in core	1069
570240	Scintillation in core	1067
570240	Scintillation in core	1067
570240	Scintillation in core	1067
570240	Scintillation in core	1059
570240	Scintillation in core	1056
570240	Scintillation in core	1205
570240	Scintillation in core	1204
570240	Scintillation in core	1202
570240	Scintillation in core	1195
570240	Scintillation in core	1144
570240	Scintillation in core	1134
570240	Scintillation in core	1134
570240	Scintillation in core	1127
570240	Scintillation in core	1112
570240	Scintillation in core	1112
570240	Scintillation in core	1226
570240	Scintillation in core	1226
570240	Scintillation in core	1226
570240	Scintillation in core	1238
570240	Scintillation in core	1238
570240	Scintillation in core	1255
570240	Scintillation in core	1255
570240	Scintillation in core	1260
570240	Scintillation in core	1263
570240	Scintillation in core	1263
570240	Scintillation in core	1264
570240	Scintillation in core	1264
570240	Scintillation in core	1272
570240	Scintillation in core	1313
570240	Scintillation in core	1307
570240	Scintillation in core	1305
570240	Scintillation in core	1305
570240	Scintillation in core	1300
570240	Scintillation in core	1293
570240	Scintillation in core	1292
570240	Scintillation in core	1290
570240	Scintillation in core	1287
570240	Scintillation in core	1277
570240	Scintillation in core	1408
570240	Scintillation in core	1401
570240	Scintillation in core	1354
570240	Scintillation in core	1353
570240	Scintillation in core	1351
570240	Scintillation in core	1347
570240	Scintillation in core	1344
570240	Scintillation in core	1338
570240	Scintillation in core	1328
570240	Scintillation in core	1325
570240	Scintillation in core	1427
570240	Scintillation in core	1425
570240	Scintillation in core	1424
570240	Scintillation in core	1535
570240	Scintillation in core	1527
570240	Scintillation in core	1513
570240	Scintillation in core	1510
570240	Scintillation in core	1497
570240	Scintillation in core	1497
570240	Scintillation in core	1493
570240	Scintillation in core	1478
570240	Scintillation in core	1476
570240	Scintillation in core	1470
570240	Scintillation in core	1470
570240	Scintillation in core	1466
570240	Scintillation in core	1459
570240	Scintillation in core	1559
570240	Scintillation in core	1559
570240	Scintillation in core	1552
570240	Scintillation in core	1568
570240	Scintillation in core	1567
570240	Scintillation in core	1665
570240	Scintillation in core	1647
570240	Scintillation in core	1633
570240	Scintillation in core	1632
570240	Scintillation in core	1623
570240	Scintillation in core	1616
570240	Scintillation in core	1610
570240	Scintillation in core	1608
570240	Scintillation in core	1603
570240	Scintillation in core	1594
570240	Scintillation in core	1709
570240	Scintillation in core	1738
570240	Scintillation in core	1734
570240	Scintillation in core	1734
570240	Scintillation in core	1725
570240	Scintillation in core	1724
570240	Scintillation in core	1723
570240	Scintillation in core	1718
570240	Scintillation in core	1713
570240	Scintillation in core	1744
570240	Scintillation in core	1770
570240	Scintillation in core	1769
570240	Scintillation in core	1757
570240	Scintillation in core	1757
570240	Scintillation in core	1757
570240	Scintillation in core	1757
570240	Scintillation in core	1788
570240	Scintillation in core	1775
570240	Scintillation in core	1962
570240	Scintillation in core	1956
570240	Scintillation in core	1944
570240	Scintillation in core	1941
570240	Scintillation in core	1941
570240	Scintillation in core	1932
570240	Scintillation in core	1932
570240	Scintillation in core	1932
570240	Scintillation in core	1929
570240	Scintillation in core	1924
570240	Scintillation in core	1924
570240	Scintillation in core	1921
570240	Scintillation in core	1880
570240	Scintillation in core	1866
570240	Scintillation in core	1863
570240	Scintillation in core	1854
570240	Scintillation in core	1851
570240	Scintillation in core	1851
570240	Scintillation in core	1851
570240	Scintillation in core	1850
570240	Scintillation in core	1838
570240	Scintillation in core	1820
570240	Scintillation in core	1819
570240	Scintillation in core	1819
570240	Scintillation in core	1819
570240	Scintillation in core	1817
570240	Scintillation in core	1814
570240	Cerenkov in core	1801
570240	Cerenkov in core	1798
570240	Cerenkov in core	1797
570240	Scintillation in core	1964
570240	Scintillation in core	2058
570240	Scintillation in core	2048
570240	Scintillation in core	2045
570240	Scintillation in core	2039
570240	Scintillation in core	2032
570240	Scintillation in core	2025
570240	Scintillation in core	2022
570240	Scintillation in core	2016
570240	Scintillation in core	2004
570240	Scintillation in core	1995
570240	Scintillation in core	2071
570240	Scintillation in core	2195
570240	Scintillation in core	2194
570240	Scintillation in core	2182
570240	Scintillation in core	2180
570240	Scintillation in core	2165
570240	Scintillation in core	2162
570240	Scintillation in core	2149
570240	Scintillation in core	2147
570240	Scintillation in core	2144
570240	Scintillation in core	2143
570240	Scintillation in core	2133
570240	Scintillation in core	2103
570240	Scintillation in core	2096
570240	Scintillation in core	2094
570240	Cerenkov in core	2080
570240	Cerenkov in core	2079
570240	Scintillation in core	2228
570240	Scintillation in core	2226
570240	Scintillation in core	2219
570240	Scintillation in core	2216
570240	Scintillation in core	2211
570240	Scintillation in core	2211
570240	Scintillation in core	2205
570240	Cerenkov in core	2198
570240	Cerenkov in core	2196
570240	Scintillation in core	2261
570240	Scintillation in core	2247
570240	Scintillation in core	2247
570240	Scintillation in core	2241
570240	Scintillation in core	2276
570240	Scintillation in core	2268
570240	Scintillation in core	2278
570240	Scintillation in core	2289
570240	Scintillation in core	2289
575742	Scintillation in core	140
575742	Scintillation in core	143
575742	Scintillation in core	160
575742	Scintillation in core	154
575742	Scintillation in core	211
575742	Scintillation in core	210
575742	Scintillation in core	203
575742	Scintillation in core	196
575742	Scintillation in core	196
575742	Scintillation in core	196
575742	Scintillation in core	196
575742	Scintillation in core	194
575742	Scintillation in core	193
575742	Scintillation in core	171
575742	Scintillation in core	168
575742	Scintillation in core	232
575742	Scintillation in core	232
575742	Scintillation in core	219
575742	Scintillation in core	219
575742	Scintillation in core	219
575742	Scintillation in core	217
575742	Cerenkov in core	214
575742	Scintillation in core	305
575742	Scintillation in core	295
575742	Scintillation in core	288
575742	Scintillation in core	272
575742	Scintillation in core	265
575742	Scintillation in core	326
575742	Scintillation in core	325
575742	Scintillation in core	321
575742	Scintillation in core	314
575742	Scintillation in core	425
575742	Scintillation in core	421
575742	Scintillation in core	421
575742	Scintillation in core	419
575742	Scintillation in core	416
575742	Scintillation in core	397
575742	Scintillation in core	397
575742	Scintillation in core	396
575742	Scintillation in core	393
575742	Scintillation in core	379
575742	Scintillation in core	377
575742	Scintillation in core	374
575742	Scintillation in core	374
575742	Scintillation in core	373
575742	Scintillation in core	373
575742	Scintillation in core	367
575742	Scintillation in core	367
575742	Scintillation in core	365
575742	Scintillation in core	359
575742	Scintillation in core	359
575742	Scintillation in core	348
575742	Scintillation in core	344
575742	Scintillation in core	343
575742	Scintillation in core	339
575742	Scintillation in core	335
575742	Scintillation in core	488
575742	Scintillation in core	481
575742	Scintillation in core	480
575742	Scintillation in core	471
575742	Scintillation in core	458
575742	Scintillation in core	447
575742	Scintillation in core	445
575742	Scintillation in core	511
575742	Scintillation in core	508
575742	Scintillation in core	505
575742	Scintillation in core	501
575742	Scintillation in core	501
575742	Scintillation in core	521
575742	Scintillation in core	518
575742	Scintillation in core	587
575742	Scintillation in core	585
575742	Scintillation in core	572
575742	Scintillation in core	568
575742	Scintillation in core	566
575742	Scintillation in core	560
575742	Scintillation in core	554
575742	Scintillation in core	552
575742	Scintillation in core	549
575742	Scintillation in core	595
