665633	Scintillation in core	1647
665633	Scintillation in core	1644
665633	Scintillation in core	1639
665633	Scintillation in core	1623
665633	Scintillation in core	1618
665633	Scintillation in core	1601
665633	Scintillation in core	1599
665633	Scintillation in core	1594
665633	Scintillation in core	1592
665633	Scintillation in core	1583
665633	Scintillation in core	1574
665633	Scintillation in core	1570
665633	Scintillation in core	1569
665633	Scintillation in core	1562
665633	Scintillation in core	1562
665633	Scintillation in core	1558
665633	Scintillation in core	1544
665633	Scintillation in core	1532
665633	Scintillation in core	1528
665633	Scintillation in core	1527
665633	Scintillation in core	1525
665633	Scintillation in core	1523
665633	Scintillation in core	1514
665633	Scintillation in core	1512
665633	Scintillation in core	1512
665633	Scintillation in core	1505
665633	Scintillation in core	1502
665633	Scintillation in core	1502
665633	Scintillation in core	1489
665633	Scintillation in core	1487
665633	Scintillation in core	1482
665633	Scintillation in core	1480
665633	Scintillation in core	1474
665633	Scintillation in core	1473
665633	Scintillation in core	1471
665633	Scintillation in core	1468
665633	Scintillation in core	1463
665633	Cerenkov in core	1444
665633	Cerenkov in core	1443
665633	Scintillation in core	1693
665633	Scintillation in core	1691
665633	Scintillation in core	1691
665633	Scintillation in core	1680
665633	Scintillation in core	1675
665633	Scintillation in core	1675
665633	Scintillation in core	1675
665633	Scintillation in core	1698
665633	Scintillation in core	1698
665633	Scintillation in core	1772
665633	Scintillation in core	1772
665633	Scintillation in core	1764
665633	Scintillation in core	1764
665633	Scintillation in core	1763
665633	Scintillation in core	1762
665633	Scintillation in core	1753
665633	Scintillation in core	1749
665633	Scintillation in core	1730
665633	Scintillation in core	1729
665633	Scintillation in core	1727
665633	Scintillation in core	1726
665633	Scintillation in core	1723
665633	Scintillation in core	1717
665633	Scintillation in core	1811
665633	Scintillation in core	1803
665633	Scintillation in core	1788
665633	Scintillation in core	1785
665633	Scintillation in core	1785
665633	Scintillation in core	1785
665633	Scintillation in core	1783
665633	Scintillation in core	1816
665633	Scintillation in core	1816
665633	Scintillation in core	1816
665633	Scintillation in core	1816
665633	Scintillation in core	1817
665633	Scintillation in core	1839
665633	Scintillation in core	1838
665633	Scintillation in core	1830
665633	Scintillation in core	1827
665633	Scintillation in core	1827
665633	Scintillation in core	1827
665633	Scintillation in core	1825
665633	Scintillation in core	1825
665633	Scintillation in core	1825
665633	Scintillation in core	1824
665633	Scintillation in core	1984
665633	Scintillation in core	1980
665633	Scintillation in core	1979
665633	Scintillation in core	1979
665633	Scintillation in core	1972
665633	Scintillation in core	1971
665633	Scintillation in core	1962
665633	Scintillation in core	1962
665633	Scintillation in core	1953
665633	Scintillation in core	1949
665633	Scintillation in core	1939
665633	Scintillation in core	1938
665633	Scintillation in core	1923
665633	Scintillation in core	1912
665633	Scintillation in core	1911
665633	Scintillation in core	1901
665633	Scintillation in core	1899
665633	Scintillation in core	1892
665633	Scintillation in core	1888
665633	Scintillation in core	1866
665633	Scintillation in core	1864
665633	Scintillation in core	1860
665633	Scintillation in core	1859
665633	Scintillation in core	1855
665633	Scintillation in core	1851
665633	Scintillation in core	1848
665633	Cerenkov in core	1847
665633	Scintillation in core	2008
665633	Scintillation in core	2005
665633	Scintillation in core	2049
665633	Scintillation in core	2040
665633	Scintillation in core	2036
665633	Scintillation in core	2025
665633	Scintillation in core	2017
665633	Scintillation in core	2015
665633	Scintillation in core	2014
665633	Scintillation in core	2420
665633	Scintillation in core	2417
665633	Scintillation in core	2413
665633	Scintillation in core	2412
665633	Scintillation in core	2412
665633	Scintillation in core	2411
665633	Scintillation in core	2408
665633	Scintillation in core	2401
665633	Scintillation in core	2395
665633	Scintillation in core	2387
665633	Scintillation in core	2384
665633	Scintillation in core	2377
665633	Scintillation in core	2372
665633	Scintillation in core	2358
665633	Scintillation in core	2355
665633	Scintillation in core	2337
665633	Scintillation in core	2337
665633	Scintillation in core	2333
665633	Scintillation in core	2328
665633	Scintillation in core	2327
665633	Scintillation in core	2308
665633	Scintillation in core	2306
665633	Scintillation in core	2304
665633	Scintillation in core	2303
665633	Scintillation in core	2297
665633	Scintillation in core	2296
665633	Scintillation in core	2295
665633	Scintillation in core	2287
665633	Scintillation in core	2282
665633	Scintillation in core	2282
665633	Scintillation in core	2278
665633	Scintillation in core	2276
665633	Scintillation in core	2270
665633	Scintillation in core	2262
665633	Scintillation in core	2261
665633	Scintillation in core	2258
665633	Scintillation in core	2247
665633	Scintillation in core	2242
665633	Scintillation in core	2240
665633	Scintillation in core	2238
665633	Scintillation in core	2238
665633	Scintillation in core	2237
665633	Scintillation in core	2228
665633	Scintillation in core	2226
665633	Scintillation in core	2224
665633	Scintillation in core	2223
665633	Scintillation in core	2217
665633	Scintillation in core	2217
665633	Scintillation in core	2217
665633	Scintillation in core	2217
665633	Scintillation in core	2217
665633	Scintillation in core	2209
665633	Scintillation in core	2207
665633	Scintillation in core	2207
665633	Scintillation in core	2177
665633	Scintillation in core	2169
665633	Scintillation in core	2169
665633	Scintillation in core	2166
665633	Scintillation in core	2162
665633	Scintillation in core	2159
665633	Scintillation in core	2156
665633	Scintillation in core	2149
665633	Scintillation in core	2146
665633	Scintillation in core	2144
665633	Scintillation in core	2135
665633	Scintillation in core	2135
665633	Scintillation in core	2135
665633	Scintillation in core	2126
665633	Scintillation in core	2117
665633	Scintillation in core	2117
665633	Scintillation in core	2096
665633	Scintillation in core	2088
665633	Scintillation in core	2085
665633	Scintillation in core	2073
665633	Scintillation in core	2073
665633	Cerenkov in core	2068
665633	Cerenkov in core	2065
665633	Cerenkov in core	2063
665633	Cerenkov in core	2062
665633	Scintillation in core	2432
665633	Scintillation in core	2540
665633	Scintillation in core	2535
665633	Scintillation in core	2528
665633	Scintillation in core	2524
665633	Scintillation in core	2513
665633	Scintillation in core	2510
665633	Scintillation in core	2507
665633	Scintillation in core	2500
665633	Scintillation in core	2500
665633	Scintillation in core	2494
665633	Scintillation in core	2489
665633	Scintillation in core	2476
665633	Scintillation in core	2474
665633	Scintillation in core	2471
665633	Scintillation in core	2469
665633	Scintillation in core	2465
665633	Scintillation in core	2465
665633	Scintillation in core	2458
665633	Scintillation in core	2454
665633	Scintillation in core	2543
665633	Scintillation in core	2597
665633	Scintillation in core	2597
665633	Scintillation in core	2591
665633	Scintillation in core	2590
665633	Scintillation in core	2589
665633	Scintillation in core	2589
665633	Scintillation in core	2587
665633	Scintillation in core	2587
665633	Scintillation in core	2585
665633	Scintillation in core	2583
665633	Scintillation in core	2583
665633	Scintillation in core	2579
665633	Scintillation in core	2570
665633	Scintillation in core	2556
665633	Scintillation in core	2553
665633	Scintillation in core	2553
665633	Scintillation in core	2602
665633	Scintillation in core	2637
665633	Scintillation in core	2632
665633	Scintillation in core	2628
665633	Scintillation in core	2626
665633	Scintillation in core	2625
665633	Scintillation in core	2613
665633	Scintillation in core	2608
665633	Scintillation in core	2665
665633	Scintillation in core	2664
665633	Scintillation in core	2652
665633	Scintillation in core	2648
665633	Scintillation in core	2667
665633	Scintillation in core	2669
665633	Scintillation in core	2691
665633	Scintillation in core	2687
665633	Scintillation in core	2685
665633	Scintillation in core	2698
665633	Scintillation in core	2698
665633	Scintillation in core	2698
665633	Scintillation in core	2709
665633	Scintillation in core	2709
665633	Scintillation in core	2709
665633	Scintillation in core	2709
665633	Scintillation in core	2709
665633	Scintillation in core	2709
665633	Scintillation in core	2706
665633	Scintillation in core	2706
665633	Scintillation in core	2706
665633	Scintillation in core	2706
665633	Scintillation in core	2741
665633	Scintillation in core	2738
665633	Scintillation in core	2738
665633	Scintillation in core	2730
665633	Scintillation in core	2730
665633	Scintillation in core	2729
665633	Scintillation in core	2728
665633	Scintillation in core	2725
665633	Scintillation in core	2759
665633	Scintillation in core	2763
665633	Scintillation in core	2762
665633	Scintillation in core	2785
665633	Scintillation in core	2782
665633	Scintillation in core	2782
665633	Scintillation in core	2789
685369	Scintillation in core	162
685369	Scintillation in core	162
685369	Scintillation in core	161
685369	Scintillation in core	159
685369	Scintillation in core	159
685369	Scintillation in core	152
685369	Scintillation in core	147
685369	Scintillation in core	147
685369	Scintillation in core	145
685369	Scintillation in core	206
685369	Scintillation in core	220
685369	Scintillation in core	267
685369	Scintillation in core	288
685369	Scintillation in core	287
685369	Scintillation in core	324
685369	Scintillation in core	307
685369	Scintillation in core	351
685369	Scintillation in core	345
685369	Scintillation in core	344
685369	Scintillation in core	343
685369	Scintillation in core	418
685369	Scintillation in core	401
685369	Scintillation in core	392
685369	Scintillation in core	390
685369	Scintillation in core	390
685369	Scintillation in core	390
685369	Scintillation in core	378
