551468	Scintillation in core	3348
551468	Scintillation in core	3354
551468	Scintillation in core	3475
551468	Scintillation in core	3471
551468	Scintillation in core	3459
551468	Scintillation in core	3435
551468	Scintillation in core	3430
551468	Scintillation in core	3430
551468	Scintillation in core	3417
551468	Scintillation in core	3414
551468	Scintillation in core	3409
551468	Scintillation in core	3390
551468	Scintillation in core	3388
551468	Scintillation in core	3384
551468	Scintillation in core	3376
551468	Scintillation in core	3371
551468	Scintillation in core	3361
551468	Scintillation in core	3361
551468	Scintillation in core	3587
551468	Scintillation in core	3565
551468	Scintillation in core	3558
551468	Scintillation in core	3553
551468	Scintillation in core	3553
551468	Scintillation in core	3542
551468	Scintillation in core	3531
551468	Scintillation in core	3531
551468	Scintillation in core	3531
551468	Scintillation in core	3519
551468	Scintillation in core	3516
551468	Scintillation in core	3506
551468	Scintillation in core	3499
551468	Cerenkov in core	3486
551468	Cerenkov in core	3485
551468	Scintillation in core	3609
559225	Scintillation in core	195
559225	Scintillation in core	193
559225	Scintillation in core	213
559225	Scintillation in core	220
559225	Scintillation in core	225
559225	Scintillation in core	238
559225	Scintillation in core	236
559225	Scintillation in core	243
559225	Scintillation in core	241
559225	Scintillation in core	293
559225	Scintillation in core	292
559225	Scintillation in core	289
559225	Scintillation in core	287
559225	Scintillation in core	286
559225	Scintillation in core	270
559225	Scintillation in core	330
559225	Scintillation in core	317
559225	Scintillation in core	411
559225	Scintillation in core	411
559225	Scintillation in core	411
559225	Scintillation in core	411
559225	Scintillation in core	408
559225	Scintillation in core	408
559225	Scintillation in core	399
559225	Scintillation in core	395
559225	Scintillation in core	395
559225	Scintillation in core	395
559225	Scintillation in core	375
559225	Scintillation in core	362
559225	Scintillation in core	355
559225	Scintillation in core	353
559225	Scintillation in core	353
559225	Scintillation in core	351
559225	Scintillation in core	349
559225	Scintillation in core	437
559225	Scintillation in core	424
559225	Scintillation in core	422
559225	Scintillation in core	417
559225	Cerenkov in core	416
559225	Cerenkov in core	416
559225	Cerenkov in core	416
559225	Scintillation in core	469
559225	Scintillation in core	467
559225	Scintillation in core	458
559225	Scintillation in core	458
559225	Scintillation in core	456
559225	Scintillation in core	452
559225	Scintillation in core	452
559225	Scintillation in core	440
559225	Scintillation in core	493
559225	Scintillation in core	480
559225	Scintillation in core	478
559225	Scintillation in core	513
559225	Scintillation in core	507
559225	Scintillation in core	506
559225	Scintillation in core	550
559225	Scintillation in core	546
559225	Scintillation in core	546
559225	Scintillation in core	536
559225	Scintillation in core	535
559225	Scintillation in core	535
559225	Scintillation in core	531
559225	Scintillation in core	529
559225	Scintillation in core	526
559225	Scintillation in core	627
559225	Scintillation in core	621
559225	Scintillation in core	604
559225	Scintillation in core	599
559225	Scintillation in core	577
559225	Scintillation in core	577
559225	Scintillation in core	577
559225	Scintillation in core	630
559225	Scintillation in core	630
559225	Scintillation in core	634
559225	Scintillation in core	634
559225	Scintillation in core	654
559225	Scintillation in core	649
559225	Scintillation in core	648
559225	Scintillation in core	646
559225	Scintillation in core	674
559225	Scintillation in core	675
559225	Scintillation in core	703
559225	Scintillation in core	699
559225	Scintillation in core	695
559225	Scintillation in core	690
559225	Scintillation in core	690
559225	Scintillation in core	681
559225	Scintillation in core	681
559225	Scintillation in core	681
559225	Scintillation in core	749
559225	Scintillation in core	749
559225	Scintillation in core	746
559225	Scintillation in core	733
559225	Scintillation in core	728
559225	Scintillation in core	713
559225	Scintillation in core	756
559225	Scintillation in core	756
559225	Scintillation in core	759
559225	Scintillation in core	782
559225	Scintillation in core	781
559225	Scintillation in core	830
559225	Scintillation in core	828
559225	Scintillation in core	811
559225	Scintillation in core	811
559225	Scintillation in core	796
559225	Scintillation in core	793
559225	Scintillation in core	788
559225	Scintillation in core	787
559225	Scintillation in core	870
559225	Scintillation in core	844
559225	Scintillation in core	933
559225	Scintillation in core	931
559225	Scintillation in core	919
559225	Scintillation in core	899
559225	Scintillation in core	896
559225	Scintillation in core	890
559225	Scintillation in core	890
559225	Scintillation in core	888
559225	Scintillation in core	888
559225	Scintillation in core	885
559225	Scintillation in core	880
559225	Scintillation in core	877
559225	Scintillation in core	960
559225	Scintillation in core	942
559225	Scintillation in core	994
559225	Scintillation in core	984
559225	Scintillation in core	980
559225	Scintillation in core	975
559225	Scintillation in core	967
559225	Scintillation in core	1003
559225	Scintillation in core	1037
559225	Scintillation in core	1037
559225	Scintillation in core	1028
559225	Scintillation in core	1023
559225	Scintillation in core	1019
559225	Scintillation in core	1044
559225	Scintillation in core	1063
559225	Scintillation in core	1087
559225	Scintillation in core	1082
559225	Scintillation in core	1075
559225	Scintillation in core	1075
559225	Scintillation in core	1073
559225	Scintillation in core	1069
559225	Scintillation in core	1069
559225	Scintillation in core	1090
559225	Scintillation in core	1125
559225	Scintillation in core	1151
559225	Scintillation in core	1151
559225	Scintillation in core	1138
559225	Scintillation in core	1134
559225	Scintillation in core	1175
559225	Scintillation in core	1173
559225	Scintillation in core	1195
559225	Scintillation in core	1193
559225	Scintillation in core	1192
559225	Scintillation in core	1187
559225	Scintillation in core	1230
559225	Scintillation in core	1228
559225	Scintillation in core	1224
559225	Scintillation in core	1222
559225	Scintillation in core	1218
559225	Scintillation in core	1275
559225	Scintillation in core	1261
559225	Scintillation in core	1258
559225	Scintillation in core	1251
559225	Scintillation in core	1304
559225	Scintillation in core	1292
559225	Scintillation in core	1291
559225	Scintillation in core	1284
559225	Scintillation in core	1344
559225	Scintillation in core	1344
559225	Scintillation in core	1363
559225	Scintillation in core	1360
559225	Scintillation in core	1359
559225	Scintillation in core	1357
559225	Scintillation in core	1357
559225	Scintillation in core	1357
559225	Scintillation in core	1383
559225	Scintillation in core	1374
559225	Scintillation in core	1408
559225	Scintillation in core	1444
559225	Scintillation in core	1433
559225	Scintillation in core	1455
559225	Scintillation in core	1451
559225	Scintillation in core	1484
559225	Scintillation in core	1502
559225	Scintillation in core	1493
559225	Cerenkov in core	1492
559225	Scintillation in core	1529
559225	Scintillation in core	1528
559225	Scintillation in core	1525
559225	Scintillation in core	1517
559225	Scintillation in core	1509
559225	Scintillation in core	1565
559225	Scintillation in core	1588
559225	Scintillation in core	1581
559225	Scintillation in core	1578
559225	Scintillation in core	1573
559225	Scintillation in core	1612
559225	Scintillation in core	1602
559225	Scintillation in core	1630
559225	Scintillation in core	1627
559225	Scintillation in core	1626
559225	Scintillation in core	1625
559225	Scintillation in core	1635
559225	Scintillation in core	1635
559225	Scintillation in core	1661
559225	Scintillation in core	1685
559225	Scintillation in core	1697
559225	Scintillation in core	1688
559225	Scintillation in core	1717
559225	Scintillation in core	1715
559225	Scintillation in core	1711
559225	Scintillation in core	1709
559225	Scintillation in core	1728
559225	Scintillation in core	1723
559225	Scintillation in core	1718
559225	Scintillation in core	1734
559225	Scintillation in core	1733
559225	Scintillation in core	1753
559225	Scintillation in core	1743
559225	Scintillation in core	1736
559225	Scintillation in core	1799
559225	Scintillation in core	1790
559225	Scintillation in core	1790
559225	Scintillation in core	1790
559225	Scintillation in core	1785
559225	Scintillation in core	1783
559225	Scintillation in core	1778
559225	Scintillation in core	1804
559225	Scintillation in core	1817
559225	Scintillation in core	1815
559225	Scintillation in core	1821
559225	Scintillation in core	1820
559225	Scintillation in core	1855
559225	Scintillation in core	1846
559225	Scintillation in core	1845
559225	Scintillation in core	1845
559225	Scintillation in core	1876
559225	Scintillation in core	1875
559225	Scintillation in core	1874
559225	Scintillation in core	1871
559225	Scintillation in core	1867
559225	Scintillation in core	1866
559225	Scintillation in core	1882
559225	Scintillation in core	1882
559225	Scintillation in core	1880
559225	Scintillation in core	1903
559225	Scintillation in core	1902
559225	Scintillation in core	1916
559225	Scintillation in core	1929
559225	Scintillation in core	1935
559225	Scintillation in core	1932
559225	Scintillation in core	1932
559225	Scintillation in core	1948
559225	Scintillation in core	1948
559225	Scintillation in core	1948
559225	Scintillation in core	1946
559225	Scintillation in core	1946
559225	Scintillation in core	1966
559225	Scintillation in core	1977
559225	Scintillation in core	1973
559225	Scintillation in core	2069
559225	Scintillation in core	2068
559225	Scintillation in core	2043
559225	Scintillation in core	2042
559225	Scintillation in core	2030
559225	Scintillation in core	2029
559225	Scintillation in core	2019
559225	Scintillation in core	2010
559225	Scintillation in core	2005
559225	Scintillation in core	1999
559225	Scintillation in core	1998
559225	Scintillation in core	1995
559225	Scintillation in core	1987
559225	Scintillation in core	2126
559225	Scintillation in core	2119
559225	Scintillation in core	2113
559225	Scintillation in core	2104
559225	Scintillation in core	2100
610490	Scintillation in core	164
610490	Scintillation in core	163
610490	Scintillation in core	156
610490	Cerenkov in core	174
610490	Scintillation in core	195
610490	Scintillation in core	194
610490	Scintillation in core	217
610490	Scintillation in core	217
610490	Cerenkov in core	209
610490	Scintillation in core	241
610490	Scintillation in core	291
610490	Scintillation in core	293
610490	Scintillation in core	297
610490	Scintillation in core	328
610490	Scintillation in core	350
610490	Scintillation in core	350
