405647	Scintillation in core	4846
405647	Scintillation in core	4840
405647	Scintillation in core	4838
405647	Scintillation in core	4835
405647	Scintillation in core	4835
405647	Scintillation in core	4822
405647	Scintillation in core	4822
405647	Scintillation in core	4811
405647	Scintillation in core	4809
405647	Scintillation in core	5037
405647	Scintillation in core	5034
405647	Scintillation in core	5034
405647	Scintillation in core	5016
405647	Scintillation in core	5013
405647	Scintillation in core	5010
405647	Scintillation in core	5009
405647	Scintillation in core	5007
405647	Scintillation in core	4996
405647	Scintillation in core	4980
405647	Scintillation in core	4953
405647	Cerenkov in core	4944
405647	Cerenkov in core	4944
405647	Scintillation in core	5155
405647	Scintillation in core	5155
405647	Scintillation in core	5137
405647	Scintillation in core	5136
405647	Scintillation in core	5124
405647	Scintillation in core	5119
405647	Scintillation in core	5108
405647	Scintillation in core	5105
405647	Scintillation in core	5093
405647	Scintillation in core	5092
405647	Scintillation in core	5088
405647	Scintillation in core	5304
405647	Scintillation in core	5300
405647	Scintillation in core	5298
405647	Scintillation in core	5284
405647	Scintillation in core	5279
405647	Scintillation in core	5279
405647	Scintillation in core	5276
405647	Scintillation in core	5273
405647	Scintillation in core	5271
405647	Scintillation in core	5266
405647	Scintillation in core	5255
405647	Scintillation in core	5255
405647	Scintillation in core	5255
405647	Scintillation in core	5228
405647	Scintillation in core	5228
405647	Scintillation in core	5228
405647	Scintillation in core	5227
405647	Scintillation in core	5207
405647	Scintillation in core	5207
405647	Scintillation in core	5202
405647	Scintillation in core	5188
405647	Scintillation in core	5184
405647	Scintillation in core	5181
405647	Cerenkov in core	5173
405647	Scintillation in core	5371
405647	Scintillation in core	5360
405647	Scintillation in core	5358
405647	Scintillation in core	5334
405647	Scintillation in core	5381
405647	Scintillation in core	5381
405647	Scintillation in core	5381
405647	Scintillation in core	5381
405647	Scintillation in core	5381
405647	Scintillation in core	5421
405647	Scintillation in core	5413
405647	Scintillation in core	5411
405647	Scintillation in core	5397
405647	Scintillation in core	5389
405647	Cerenkov in core	5387
405647	Cerenkov in core	5385
405647	Scintillation in core	5429
405647	Scintillation in core	5429
405647	Scintillation in core	5433
405661	Scintillation in core	201
405661	Scintillation in core	191
405661	Scintillation in core	190
405661	Scintillation in core	219
405661	Scintillation in core	219
405661	Scintillation in core	217
405661	Scintillation in core	229
405661	Scintillation in core	229
405661	Scintillation in core	237
405661	Scintillation in core	237
405661	Scintillation in core	237
405661	Scintillation in core	232
405661	Scintillation in core	261
405661	Scintillation in core	257
405661	Scintillation in core	279
405661	Cerenkov in core	267
405661	Scintillation in core	309
405661	Scintillation in core	304
405661	Scintillation in core	363
405661	Scintillation in core	332
405661	Scintillation in core	331
405661	Scintillation in core	329
405661	Cerenkov in core	328
405661	Scintillation in core	391
405661	Scintillation in core	437
405661	Scintillation in core	436
405661	Scintillation in core	421
405661	Scintillation in core	420
405661	Scintillation in core	416
405661	Scintillation in core	414
405661	Scintillation in core	461
405661	Scintillation in core	461
405661	Scintillation in core	453
405661	Scintillation in core	449
405661	Scintillation in core	466
405661	Scintillation in core	466
405661	Scintillation in core	466
405661	Scintillation in core	497
405661	Scintillation in core	497
405661	Scintillation in core	490
405661	Scintillation in core	480
405661	Scintillation in core	477
405661	Scintillation in core	475
405661	Scintillation in core	475
405661	Scintillation in core	527
405661	Scintillation in core	518
405661	Scintillation in core	590
405661	Scintillation in core	588
405661	Scintillation in core	588
405661	Scintillation in core	580
405661	Scintillation in core	559
405661	Scintillation in core	559
405661	Scintillation in core	544
405661	Scintillation in core	541
405661	Scintillation in core	537
405661	Scintillation in core	621
405661	Scintillation in core	601
405661	Scintillation in core	677
405661	Scintillation in core	677
405661	Scintillation in core	675
405661	Scintillation in core	669
405661	Scintillation in core	667
405661	Scintillation in core	663
405661	Scintillation in core	661
405661	Scintillation in core	657
405661	Scintillation in core	694
405661	Scintillation in core	688
405661	Scintillation in core	750
405661	Scintillation in core	743
405661	Scintillation in core	740
405661	Scintillation in core	740
405661	Scintillation in core	737
405661	Scintillation in core	716
405661	Scintillation in core	764
405661	Scintillation in core	762
405661	Scintillation in core	762
405661	Scintillation in core	760
405661	Scintillation in core	759
405661	Scintillation in core	792
405661	Scintillation in core	792
405661	Scintillation in core	783
405661	Scintillation in core	780
405661	Scintillation in core	780
405661	Scintillation in core	780
405661	Scintillation in core	800
405661	Scintillation in core	827
405661	Scintillation in core	826
405661	Scintillation in core	821
405661	Scintillation in core	818
405661	Scintillation in core	818
405661	Scintillation in core	841
405661	Scintillation in core	832
405661	Scintillation in core	852
405661	Scintillation in core	849
405661	Scintillation in core	849
405661	Scintillation in core	845
405661	Scintillation in core	879
405661	Scintillation in core	879
405661	Scintillation in core	873
405661	Scintillation in core	873
405661	Scintillation in core	873
405661	Scintillation in core	871
405661	Scintillation in core	870
405661	Scintillation in core	891
405661	Scintillation in core	913
405661	Scintillation in core	910
405661	Scintillation in core	910
405661	Scintillation in core	910
405661	Scintillation in core	937
405661	Scintillation in core	936
405661	Scintillation in core	940
405661	Scintillation in core	939
405661	Scintillation in core	962
405661	Scintillation in core	942
405661	Cerenkov in core	983
405661	Scintillation in core	1012
405661	Scintillation in core	1010
405661	Scintillation in core	1021
405661	Scintillation in core	1052
405661	Scintillation in core	1069
405661	Scintillation in core	1060
405661	Scintillation in core	1095
405661	Scintillation in core	1323
405661	Scintillation in core	1320
405661	Scintillation in core	1359
405661	Scintillation in core	1359
405661	Scintillation in core	1353
405661	Scintillation in core	1344
405661	Scintillation in core	1333
405661	Scintillation in core	1385
405661	Scintillation in core	1382
405661	Scintillation in core	1381
405661	Scintillation in core	1380
405661	Scintillation in core	1371
405661	Scintillation in core	1422
405661	Scintillation in core	1497
405661	Scintillation in core	1479
405661	Scintillation in core	1477
405661	Scintillation in core	1468
405661	Scintillation in core	1449
405661	Scintillation in core	1512
405661	Scintillation in core	1510
405661	Scintillation in core	1510
405661	Scintillation in core	1506
405661	Scintillation in core	1532
405661	Scintillation in core	1529
405661	Scintillation in core	1554
405661	Scintillation in core	1549
405661	Scintillation in core	1549
405661	Scintillation in core	1559
405661	Scintillation in core	1564
405661	Scintillation in core	1574
405661	Scintillation in core	1572
405661	Scintillation in core	1593
405661	Scintillation in core	1588
405661	Scintillation in core	1582
405661	Scintillation in core	1600
405661	Scintillation in core	1600
405661	Scintillation in core	1603
405661	Scintillation in core	1603
405661	Scintillation in core	1620
405661	Scintillation in core	1619
416794	Scintillation in core	154
416794	Scintillation in core	159
416794	Cerenkov in core	155
416794	Cerenkov in core	155
416794	Scintillation in core	168
416794	Scintillation in core	225
416794	Scintillation in core	217
416794	Scintillation in core	212
416794	Scintillation in core	211
416794	Scintillation in core	206
416794	Scintillation in core	203
416794	Scintillation in core	194
416794	Scintillation in core	188
416794	Scintillation in core	185
416794	Scintillation in core	183
416794	Scintillation in core	246
416794	Scintillation in core	245
416794	Scintillation in core	238
416794	Scintillation in core	235
416794	Scintillation in core	313
416794	Scintillation in core	303
416794	Scintillation in core	303
416794	Scintillation in core	299
416794	Scintillation in core	297
416794	Scintillation in core	284
416794	Scintillation in core	282
416794	Scintillation in core	264
416794	Scintillation in core	264
416794	Scintillation in core	257
416794	Scintillation in core	254
416794	Scintillation in core	334
416794	Scintillation in core	334
416794	Scintillation in core	333
416794	Scintillation in core	324
416794	Scintillation in core	449
416794	Scintillation in core	448
416794	Scintillation in core	442
416794	Scintillation in core	442
416794	Scintillation in core	442
416794	Scintillation in core	442
416794	Scintillation in core	431
416794	Scintillation in core	429
416794	Scintillation in core	429
416794	Scintillation in core	429
416794	Scintillation in core	397
416794	Scintillation in core	397
416794	Scintillation in core	394
416794	Scintillation in core	392
416794	Scintillation in core	388
416794	Scintillation in core	384
416794	Scintillation in core	378
416794	Scintillation in core	456
416794	Scintillation in core	453
416794	Scintillation in core	453
416794	Scintillation in core	502
416794	Scintillation in core	499
416794	Scintillation in core	494
416794	Scintillation in core	489
416794	Scintillation in core	485
416794	Scintillation in core	480
416794	Scintillation in core	470
416794	Cerenkov in core	466
416794	Scintillation in core	545
416794	Scintillation in core	531
416794	Scintillation in core	529
416794	Scintillation in core	528
416794	Scintillation in core	528
416794	Scintillation in core	550
416794	Scintillation in core	557
416794	Scintillation in core	563
416794	Scintillation in core	578
416794	Scintillation in core	574
416794	Scintillation in core	569
416794	Scintillation in core	611
416794	Scintillation in core	610
416794	Scintillation in core	602
416794	Scintillation in core	601
416794	Scintillation in core	588
416794	Scintillation in core	588
416794	Scintillation in core	587
416794	Cerenkov in core	586
416794	Scintillation in core	664
416794	Scintillation in core	640
416794	Scintillation in core	640
416794	Scintillation in core	670
416794	Scintillation in core	673
416794	Scintillation in core	673
416794	Scintillation in core	681
