952243	Scintillation in core	830
952243	Scintillation in core	864
952243	Scintillation in core	863
952243	Scintillation in core	855
952243	Scintillation in core	855
952243	Scintillation in core	874
952243	Scintillation in core	989
952243	Scintillation in core	988
952243	Scintillation in core	986
952243	Scintillation in core	973
952243	Scintillation in core	971
952243	Scintillation in core	964
952243	Scintillation in core	962
952243	Scintillation in core	960
952243	Scintillation in core	960
952243	Scintillation in core	957
952243	Scintillation in core	955
952243	Scintillation in core	955
952243	Scintillation in core	951
952243	Scintillation in core	944
952243	Scintillation in core	944
952243	Scintillation in core	944
952243	Scintillation in core	935
952243	Scintillation in core	935
952243	Scintillation in core	932
952243	Scintillation in core	930
952243	Scintillation in core	924
952243	Scintillation in core	918
952243	Scintillation in core	916
952243	Scintillation in core	910
952243	Scintillation in core	900
952243	Scintillation in core	898
952243	Scintillation in core	887
952243	Scintillation in core	886
952243	Scintillation in core	884
952243	Scintillation in core	993
952243	Scintillation in core	991
952243	Scintillation in core	991
952243	Scintillation in core	995
952243	Scintillation in core	1002
952243	Scintillation in core	1001
952243	Scintillation in core	1001
952243	Scintillation in core	996
952243	Scintillation in core	1004
952243	Scintillation in core	1019
952243	Scintillation in core	1017
952243	Scintillation in core	1015
952243	Scintillation in core	1013
952243	Scintillation in core	1011
952243	Scintillation in core	1007
952243	Scintillation in core	1035
952243	Scintillation in core	1034
952243	Scintillation in core	1030
952243	Scintillation in core	1029
952243	Scintillation in core	1051
952243	Scintillation in core	1043
952243	Scintillation in core	1043
952243	Scintillation in core	1039
952243	Scintillation in core	1076
952243	Scintillation in core	1072
952243	Scintillation in core	1063
952243	Scintillation in core	1058
952243	Scintillation in core	1057
952243	Scintillation in core	1084
952243	Scintillation in core	1083
952243	Scintillation in core	1080
952243	Scintillation in core	1086
952243	Scintillation in core	1128
952243	Scintillation in core	1126
952243	Scintillation in core	1117
952243	Scintillation in core	1115
952243	Scintillation in core	1114
952243	Scintillation in core	1111
952243	Scintillation in core	1156
952243	Scintillation in core	1152
952243	Scintillation in core	1166
952243	Scintillation in core	1174
952243	Scintillation in core	1174
952243	Scintillation in core	1187
952243	Scintillation in core	1186
952243	Scintillation in core	1186
952243	Scintillation in core	1182
952243	Scintillation in core	1181
952243	Scintillation in core	1180
952243	Scintillation in core	1199
952243	Scintillation in core	1194
952243	Scintillation in core	1193
952243	Scintillation in core	1193
952243	Scintillation in core	1193
952243	Scintillation in core	1189
952243	Scintillation in core	1206
952243	Scintillation in core	1214
952243	Scintillation in core	1214
952243	Scintillation in core	1228
952243	Scintillation in core	1226
952243	Scintillation in core	1226
952243	Scintillation in core	1233
952243	Scintillation in core	1232
952243	Scintillation in core	1253
952243	Scintillation in core	1246
952243	Scintillation in core	1241
952243	Scintillation in core	1238
952243	Scintillation in core	1269
952243	Scintillation in core	1269
952243	Scintillation in core	1272
952243	Scintillation in core	1302
952243	Scintillation in core	1301
952243	Scintillation in core	1296
952243	Scintillation in core	1296
952243	Scintillation in core	1296
952243	Scintillation in core	1291
952243	Scintillation in core	1305
952243	Scintillation in core	1310
952243	Scintillation in core	1311
952243	Scintillation in core	1319
952243	Scintillation in core	1318
952243	Scintillation in core	1330
952243	Scintillation in core	1330
952243	Scintillation in core	1329
952243	Scintillation in core	1327
952243	Scintillation in core	1325
952243	Scintillation in core	1339
952243	Scintillation in core	1339
952243	Scintillation in core	1339
952243	Scintillation in core	1339
952243	Scintillation in core	1345
952243	Scintillation in core	1344
952243	Scintillation in core	1351
952243	Scintillation in core	1352
952243	Scintillation in core	1357
952243	Scintillation in core	1356
952243	Scintillation in core	1365
952243	Scintillation in core	1365
952243	Scintillation in core	1361
952243	Scintillation in core	1360
952243	Scintillation in core	1371
952243	Scintillation in core	1371
952243	Scintillation in core	1368
952243	Scintillation in core	1368
952243	Scintillation in core	1368
952243	Scintillation in core	1373
952243	Scintillation in core	1382
952243	Scintillation in core	1382
952243	Scintillation in core	1386
952243	Scintillation in core	1390
952243	Scintillation in core	1389
952243	Scintillation in core	1506
952243	Scintillation in core	1503
952243	Scintillation in core	1501
952243	Scintillation in core	1495
952243	Scintillation in core	1495
952243	Scintillation in core	1493
952243	Scintillation in core	1486
952243	Scintillation in core	1481
952243	Scintillation in core	1481
952243	Scintillation in core	1474
952243	Scintillation in core	1464
952243	Scintillation in core	1462
952243	Scintillation in core	1458
952243	Scintillation in core	1458
952243	Scintillation in core	1457
952243	Scintillation in core	1456
952243	Scintillation in core	1455
952243	Scintillation in core	1452
952243	Scintillation in core	1452
952243	Scintillation in core	1452
952243	Scintillation in core	1451
952243	Scintillation in core	1442
952243	Scintillation in core	1440
952243	Scintillation in core	1437
952243	Scintillation in core	1436
952243	Scintillation in core	1436
952243	Scintillation in core	1433
952243	Scintillation in core	1428
952243	Scintillation in core	1422
952243	Scintillation in core	1422
952243	Scintillation in core	1419
952243	Scintillation in core	1417
952243	Scintillation in core	1417
952243	Scintillation in core	1407
952243	Scintillation in core	1404
952243	Scintillation in core	1401
952243	Scintillation in core	1395
952243	Scintillation in core	1582
952243	Scintillation in core	1570
952243	Scintillation in core	1569
952243	Scintillation in core	1566
952243	Scintillation in core	1559
952243	Scintillation in core	1559
952243	Scintillation in core	1558
952243	Scintillation in core	1558
952243	Scintillation in core	1543
952243	Scintillation in core	1537
952243	Scintillation in core	1536
952243	Scintillation in core	1532
952243	Scintillation in core	1532
952243	Scintillation in core	1532
952243	Scintillation in core	1524
952243	Scintillation in core	1516
952243	Cerenkov in core	1510
952243	Cerenkov in core	1508
952243	Scintillation in core	1681
952243	Scintillation in core	1681
952243	Scintillation in core	1674
952243	Scintillation in core	1674
952243	Scintillation in core	1674
952243	Scintillation in core	1670
952243	Scintillation in core	1666
952243	Scintillation in core	1663
952243	Scintillation in core	1656
952243	Scintillation in core	1656
952243	Scintillation in core	1649
952243	Scintillation in core	1648
952243	Scintillation in core	1648
952243	Scintillation in core	1648
952243	Scintillation in core	1645
952243	Scintillation in core	1644
952243	Scintillation in core	1642
952243	Scintillation in core	1642
952243	Scintillation in core	1642
952243	Scintillation in core	1637
952243	Scintillation in core	1633
952243	Scintillation in core	1629
952243	Scintillation in core	1628
952243	Scintillation in core	1624
952243	Scintillation in core	1617
952243	Scintillation in core	1616
952243	Scintillation in core	1615
952243	Scintillation in core	1612
952243	Scintillation in core	1606
952243	Scintillation in core	1605
952243	Scintillation in core	1602
952243	Scintillation in core	1591
952243	Scintillation in core	1590
952243	Scintillation in core	1589
952243	Scintillation in core	1589
952243	Scintillation in core	1689
952243	Scintillation in core	1688
952243	Scintillation in core	1688
952243	Scintillation in core	1688
952243	Scintillation in core	1712
952243	Scintillation in core	1700
952243	Scintillation in core	1695
952243	Scintillation in core	1766
952243	Scintillation in core	1764
952243	Scintillation in core	1762
952243	Scintillation in core	1758
952243	Scintillation in core	1756
952243	Scintillation in core	1751
952243	Scintillation in core	1749
952243	Scintillation in core	1747
952243	Scintillation in core	1747
952243	Scintillation in core	1747
952243	Scintillation in core	1734
952243	Scintillation in core	1733
952243	Scintillation in core	1732
952243	Scintillation in core	1731
952243	Scintillation in core	1815
952243	Scintillation in core	1811
952243	Scintillation in core	1809
952243	Scintillation in core	1809
952243	Scintillation in core	1809
952243	Scintillation in core	1809
952243	Scintillation in core	1809
952243	Scintillation in core	1803
952243	Scintillation in core	1802
952243	Scintillation in core	1792
952243	Scintillation in core	1787
952243	Scintillation in core	1787
952243	Scintillation in core	1780
952243	Scintillation in core	1775
952243	Scintillation in core	1769
952243	Scintillation in core	1951
952243	Scintillation in core	1951
952243	Scintillation in core	1951
952243	Scintillation in core	1948
952243	Scintillation in core	1936
952243	Scintillation in core	1935
952243	Scintillation in core	1929
952243	Scintillation in core	1923
952243	Scintillation in core	1920
952243	Scintillation in core	1920
952243	Scintillation in core	1920
952243	Scintillation in core	1920
952243	Scintillation in core	1919
952243	Scintillation in core	1913
952243	Scintillation in core	1907
952243	Scintillation in core	1893
952243	Scintillation in core	1892
952243	Scintillation in core	1889
952243	Scintillation in core	1887
952243	Scintillation in core	1887
952243	Scintillation in core	1884
952243	Scintillation in core	1867
952243	Scintillation in core	1863
952243	Scintillation in core	1863
952243	Scintillation in core	1863
952243	Scintillation in core	1862
952243	Scintillation in core	1858
952243	Scintillation in core	1848
952243	Scintillation in core	1843
952243	Scintillation in core	1842
952243	Scintillation in core	1834
952243	Scintillation in core	1832
952243	Scintillation in core	1831
952243	Cerenkov in core	1822
952243	Scintillation in core	1979
952243	Scintillation in core	1978
952243	Scintillation in core	1978
952243	Scintillation in core	1972
952243	Scintillation in core	1968
