489741	Scintillation in core	732
489741	Scintillation in core	731
489741	Scintillation in core	721
489741	Scintillation in core	786
489741	Scintillation in core	780
489741	Scintillation in core	771
489741	Scintillation in core	764
489741	Scintillation in core	803
489741	Scintillation in core	799
489741	Scintillation in core	791
489741	Scintillation in core	791
489741	Scintillation in core	857
489741	Scintillation in core	852
489741	Scintillation in core	847
489741	Scintillation in core	844
489741	Scintillation in core	843
489741	Scintillation in core	838
489741	Scintillation in core	831
489741	Scintillation in core	828
489741	Scintillation in core	823
489741	Scintillation in core	819
489741	Scintillation in core	923
489741	Scintillation in core	920
489741	Scintillation in core	917
489741	Scintillation in core	917
489741	Scintillation in core	909
489741	Scintillation in core	906
489741	Scintillation in core	899
489741	Scintillation in core	896
489741	Scintillation in core	892
489741	Scintillation in core	885
489741	Scintillation in core	876
489741	Scintillation in core	927
493841	Scintillation in core	273
493841	Scintillation in core	273
493841	Scintillation in core	280
493841	Scintillation in core	314
493841	Cerenkov in core	316
493841	Scintillation in core	320
493841	Scintillation in core	334
493841	Scintillation in core	329
493841	Scintillation in core	329
493841	Scintillation in core	377
493841	Scintillation in core	372
493841	Scintillation in core	372
493841	Scintillation in core	372
493841	Scintillation in core	371
493841	Scintillation in core	370
493841	Scintillation in core	369
493841	Scintillation in core	368
493841	Scintillation in core	367
493841	Scintillation in core	362
493841	Scintillation in core	347
493841	Scintillation in core	394
493841	Scintillation in core	393
493841	Scintillation in core	391
493841	Scintillation in core	388
493841	Scintillation in core	387
493841	Scintillation in core	386
493841	Scintillation in core	414
493841	Scintillation in core	409
493841	Scintillation in core	398
493841	Scintillation in core	397
493841	Scintillation in core	442
493841	Scintillation in core	442
493841	Scintillation in core	439
493841	Scintillation in core	432
493841	Scintillation in core	427
493841	Scintillation in core	427
493841	Scintillation in core	426
493841	Scintillation in core	425
493841	Scintillation in core	421
493841	Scintillation in core	420
493841	Scintillation in core	451
493841	Scintillation in core	451
493841	Scintillation in core	444
493841	Scintillation in core	453
493841	Scintillation in core	452
493841	Scintillation in core	511
493841	Scintillation in core	510
493841	Scintillation in core	507
493841	Scintillation in core	500
493841	Scintillation in core	500
493841	Scintillation in core	500
493841	Scintillation in core	500
493841	Scintillation in core	491
493841	Scintillation in core	489
493841	Scintillation in core	488
493841	Scintillation in core	480
493841	Scintillation in core	478
493841	Scintillation in core	478
493841	Cerenkov in core	460
493841	Scintillation in core	538
493841	Scintillation in core	536
493841	Scintillation in core	532
493841	Scintillation in core	523
493841	Scintillation in core	521
493841	Scintillation in core	517
493841	Scintillation in core	544
493841	Scintillation in core	589
493841	Scintillation in core	588
493841	Scintillation in core	574
493841	Scintillation in core	573
493841	Scintillation in core	572
493841	Scintillation in core	567
493841	Scintillation in core	561
493841	Scintillation in core	561
493841	Scintillation in core	558
493841	Scintillation in core	556
493841	Scintillation in core	553
493841	Scintillation in core	547
493841	Scintillation in core	547
493841	Scintillation in core	545
493841	Scintillation in core	545
493841	Scintillation in core	545
493841	Scintillation in core	754
493841	Scintillation in core	749
493841	Scintillation in core	746
493841	Scintillation in core	738
493841	Scintillation in core	737
493841	Scintillation in core	733
493841	Scintillation in core	729
493841	Scintillation in core	727
493841	Scintillation in core	724
493841	Scintillation in core	724
493841	Scintillation in core	724
493841	Scintillation in core	706
493841	Scintillation in core	695
493841	Scintillation in core	690
493841	Scintillation in core	690
493841	Scintillation in core	685
493841	Scintillation in core	679
493841	Scintillation in core	676
493841	Scintillation in core	674
493841	Scintillation in core	674
493841	Scintillation in core	673
493841	Scintillation in core	672
493841	Scintillation in core	670
493841	Scintillation in core	664
493841	Scintillation in core	663
493841	Scintillation in core	661
493841	Scintillation in core	653
493841	Scintillation in core	651
493841	Scintillation in core	650
493841	Scintillation in core	636
493841	Scintillation in core	632
493841	Scintillation in core	631
493841	Scintillation in core	631
493841	Scintillation in core	627
493841	Scintillation in core	625
493841	Scintillation in core	621
493841	Scintillation in core	612
493841	Scintillation in core	607
493841	Scintillation in core	606
493841	Cerenkov in core	597
493841	Scintillation in core	792
493841	Scintillation in core	790
493841	Scintillation in core	790
493841	Scintillation in core	790
493841	Scintillation in core	780
493841	Scintillation in core	773
493841	Scintillation in core	765
493841	Scintillation in core	760
493841	Scintillation in core	799
493841	Scintillation in core	796
493841	Scintillation in core	796
493841	Scintillation in core	805
493841	Scintillation in core	919
493841	Scintillation in core	918
493841	Scintillation in core	911
493841	Scintillation in core	902
493841	Scintillation in core	899
493841	Scintillation in core	889
493841	Scintillation in core	885
493841	Scintillation in core	882
493841	Scintillation in core	869
493841	Scintillation in core	863
493841	Scintillation in core	859
493841	Scintillation in core	857
493841	Scintillation in core	853
493841	Scintillation in core	851
493841	Scintillation in core	845
493841	Scintillation in core	842
493841	Scintillation in core	841
493841	Scintillation in core	840
493841	Scintillation in core	828
493841	Scintillation in core	826
493841	Scintillation in core	825
493841	Scintillation in core	824
493841	Scintillation in core	820
493841	Cerenkov in core	813
493841	Cerenkov in core	813
493841	Scintillation in core	931
493841	Scintillation in core	934
493841	Scintillation in core	948
493841	Scintillation in core	947
493841	Scintillation in core	946
493841	Scintillation in core	1008
493841	Scintillation in core	1008
493841	Scintillation in core	1007
493841	Scintillation in core	996
493841	Scintillation in core	994
493841	Scintillation in core	992
493841	Scintillation in core	989
493841	Scintillation in core	984
493841	Scintillation in core	984
493841	Scintillation in core	983
493841	Scintillation in core	980
493841	Scintillation in core	977
493841	Scintillation in core	970
493841	Scintillation in core	969
493841	Scintillation in core	966
493841	Scintillation in core	1057
493841	Scintillation in core	1053
493841	Scintillation in core	1031
493841	Scintillation in core	1170
493841	Scintillation in core	1167
493841	Scintillation in core	1164
493841	Scintillation in core	1161
493841	Scintillation in core	1161
493841	Scintillation in core	1158
493841	Scintillation in core	1154
493841	Scintillation in core	1148
493841	Scintillation in core	1138
493841	Scintillation in core	1138
493841	Scintillation in core	1134
493841	Scintillation in core	1133
493841	Scintillation in core	1125
493841	Scintillation in core	1115
493841	Scintillation in core	1115
493841	Scintillation in core	1114
493841	Scintillation in core	1107
493841	Scintillation in core	1101
493841	Scintillation in core	1097
493841	Scintillation in core	1096
493841	Scintillation in core	1096
493841	Scintillation in core	1087
493841	Scintillation in core	1081
493841	Scintillation in core	1080
493841	Scintillation in core	1069
493841	Cerenkov in core	1065
493841	Scintillation in core	1194
493841	Scintillation in core	1185
493841	Scintillation in core	1196
493841	Scintillation in core	1196
493841	Scintillation in core	1208
493841	Scintillation in core	1216
493841	Scintillation in core	1220
493841	Scintillation in core	1225
493841	Scintillation in core	1224
493841	Scintillation in core	1224
493841	Scintillation in core	1224
493841	Scintillation in core	1246
493841	Scintillation in core	1243
493841	Scintillation in core	1240
493841	Scintillation in core	1239
493841	Scintillation in core	1259
493841	Scintillation in core	1257
493841	Scintillation in core	1265
493841	Scintillation in core	1326
493841	Scintillation in core	1325
493841	Scintillation in core	1324
493841	Scintillation in core	1324
493841	Scintillation in core	1324
493841	Scintillation in core	1310
493841	Scintillation in core	1309
493841	Scintillation in core	1305
493841	Scintillation in core	1290
493841	Scintillation in core	1288
493841	Scintillation in core	1279
493841	Scintillation in core	1346
493841	Scintillation in core	1344
493841	Scintillation in core	1344
493841	Scintillation in core	1344
493841	Scintillation in core	1344
493841	Scintillation in core	1342
493841	Scintillation in core	1338
493841	Scintillation in core	1365
493841	Scintillation in core	1364
493841	Scintillation in core	1359
493841	Scintillation in core	1353
493841	Scintillation in core	1351
493841	Scintillation in core	1350
493841	Scintillation in core	1495
493841	Scintillation in core	1494
493841	Scintillation in core	1493
493841	Scintillation in core	1493
493841	Scintillation in core	1489
493841	Scintillation in core	1485
493841	Scintillation in core	1481
493841	Scintillation in core	1479
493841	Scintillation in core	1473
493841	Scintillation in core	1470
493841	Scintillation in core	1461
493841	Scintillation in core	1459
493841	Scintillation in core	1459
493841	Scintillation in core	1449
493841	Scintillation in core	1446
493841	Scintillation in core	1438
493841	Scintillation in core	1436
493841	Scintillation in core	1432
493841	Scintillation in core	1428
493841	Scintillation in core	1421
493841	Scintillation in core	1418
493841	Scintillation in core	1414
493841	Scintillation in core	1413
493841	Scintillation in core	1406
493841	Scintillation in core	1399
493841	Scintillation in core	1395
493841	Scintillation in core	1391
493841	Scintillation in core	1384
493841	Scintillation in core	1382
493841	Scintillation in core	1381
493841	Scintillation in core	1376
493841	Scintillation in core	1544
493841	Scintillation in core	1541
493841	Scintillation in core	1541
493841	Scintillation in core	1538
493841	Scintillation in core	1537
493841	Scintillation in core	1535
493841	Scintillation in core	1529
493841	Scintillation in core	1522
