187095	Scintillation in core	467
187095	Scintillation in core	467
187095	Scintillation in core	467
187095	Scintillation in core	467
187095	Scintillation in core	607
187095	Scintillation in core	607
187095	Scintillation in core	607
187095	Scintillation in core	607
187095	Scintillation in core	602
187095	Scintillation in core	579
187095	Scintillation in core	561
187095	Scintillation in core	540
187095	Scintillation in core	540
187095	Scintillation in core	540
187095	Scintillation in core	540
187095	Scintillation in core	540
187095	Scintillation in core	540
187095	Scintillation in core	540
187095	Scintillation in core	535
187095	Scintillation in core	535
187095	Scintillation in core	526
187095	Scintillation in core	526
187095	Scintillation in core	526
187095	Scintillation in core	526
187095	Scintillation in core	526
187095	Scintillation in core	526
187095	Scintillation in core	526
187095	Scintillation in core	500
187095	Scintillation in core	500
187095	Scintillation in core	500
187095	Scintillation in core	500
187095	Scintillation in core	500
187095	Scintillation in core	500
187095	Scintillation in core	500
187095	Scintillation in core	496
187095	Cerenkov in core	474
187095	Cerenkov in core	474
187095	Cerenkov in core	474
187095	Cerenkov in core	474
187095	Cerenkov in core	474
187095	Cerenkov in core	474
187095	Scintillation in core	658
187095	Scintillation in core	644
187095	Scintillation in core	639
187095	Scintillation in core	639
187095	Scintillation in core	639
187095	Scintillation in core	639
187095	Scintillation in core	639
187095	Scintillation in core	639
187095	Scintillation in core	634
187095	Scintillation in core	677
187095	Scintillation in core	677
187095	Scintillation in core	677
187095	Scintillation in core	677
187095	Scintillation in core	688
187095	Scintillation in core	688
187095	Scintillation in core	688
187095	Scintillation in core	683
187095	Scintillation in core	761
187095	Scintillation in core	761
187095	Scintillation in core	761
187095	Scintillation in core	761
187095	Scintillation in core	761
187095	Scintillation in core	761
187095	Scintillation in core	761
187095	Scintillation in core	748
187095	Scintillation in core	747
187095	Scintillation in core	747
187095	Scintillation in core	747
187095	Scintillation in core	747
187095	Scintillation in core	747
187095	Scintillation in core	747
187095	Scintillation in core	747
187095	Scintillation in core	747
187095	Scintillation in core	742
187095	Scintillation in core	742
187095	Scintillation in core	742
187095	Scintillation in core	742
187095	Scintillation in core	741
187095	Scintillation in core	739
187095	Scintillation in core	735
187095	Scintillation in core	838
187095	Scintillation in core	831
187095	Scintillation in core	823
187095	Scintillation in core	806
187095	Scintillation in core	806
187095	Scintillation in core	806
187095	Scintillation in core	791
187095	Scintillation in core	791
187095	Scintillation in core	909
187095	Scintillation in core	907
187095	Scintillation in core	907
187095	Scintillation in core	896
187095	Scintillation in core	896
187095	Scintillation in core	896
187095	Scintillation in core	896
187095	Scintillation in core	876
187095	Scintillation in core	876
187095	Scintillation in core	864
187095	Scintillation in core	864
187095	Scintillation in core	864
187095	Scintillation in core	864
187095	Scintillation in core	864
187095	Scintillation in core	864
187095	Scintillation in core	864
187095	Scintillation in core	864
187095	Scintillation in core	861
187095	Scintillation in core	851
187095	Scintillation in core	1046
187095	Scintillation in core	1046
187095	Scintillation in core	1046
187095	Scintillation in core	1046
187095	Scintillation in core	1046
187095	Scintillation in core	1046
187095	Scintillation in core	1046
187095	Scintillation in core	1039
187095	Scintillation in core	1038
187095	Scintillation in core	1038
187095	Scintillation in core	1007
187095	Scintillation in core	1006
187095	Scintillation in core	1006
187095	Scintillation in core	1006
187095	Scintillation in core	1006
187095	Scintillation in core	1006
187095	Scintillation in core	1006
187095	Scintillation in core	1005
187095	Scintillation in core	1005
187095	Scintillation in core	1005
187095	Scintillation in core	1005
187095	Scintillation in core	1005
187095	Scintillation in core	1002
187095	Scintillation in core	999
187095	Scintillation in core	999
187095	Scintillation in core	999
187095	Scintillation in core	999
187095	Scintillation in core	999
187095	Scintillation in core	994
187095	Scintillation in core	994
187095	Scintillation in core	989
187095	Scintillation in core	973
187095	Scintillation in core	1077
187095	Scintillation in core	1073
187095	Scintillation in core	1073
187095	Scintillation in core	1073
187095	Scintillation in core	1058
187095	Scintillation in core	1058
187095	Scintillation in core	1058
187095	Scintillation in core	1058
187095	Scintillation in core	1113
187095	Scintillation in core	1097
187095	Scintillation in core	1097
187095	Scintillation in core	1097
187095	Scintillation in core	1097
187095	Scintillation in core	1097
187095	Scintillation in core	1097
187095	Scintillation in core	1091
187095	Scintillation in core	1091
187095	Scintillation in core	1091
187095	Scintillation in core	1091
187095	Scintillation in core	1091
187095	Scintillation in core	1091
187095	Cerenkov in core	1089
187095	Cerenkov in core	1088
187095	Scintillation in core	1153
187095	Scintillation in core	1153
187095	Scintillation in core	1153
187095	Scintillation in core	1153
187095	Scintillation in core	1256
187095	Scintillation in core	1250
187095	Scintillation in core	1250
187095	Scintillation in core	1250
187095	Scintillation in core	1250
187095	Scintillation in core	1250
187095	Scintillation in core	1250
187095	Scintillation in core	1245
187095	Scintillation in core	1239
187095	Scintillation in core	1239
187095	Scintillation in core	1239
187095	Scintillation in core	1230
187095	Scintillation in core	1230
187095	Scintillation in core	1230
187095	Scintillation in core	1217
187095	Scintillation in core	1215
187095	Scintillation in core	1214
187095	Scintillation in core	1358
187095	Scintillation in core	1354
187095	Scintillation in core	1339
187095	Scintillation in core	1338
187095	Scintillation in core	1317
187095	Scintillation in core	1294
187095	Scintillation in core	1281
187095	Scintillation in core	1372
187095	Scintillation in core	1528
187095	Scintillation in core	1527
187095	Scintillation in core	1514
187095	Scintillation in core	1514
187095	Scintillation in core	1514
187095	Scintillation in core	1511
187095	Scintillation in core	1510
187095	Scintillation in core	1508
187095	Scintillation in core	1507
187095	Scintillation in core	1505
187095	Scintillation in core	1484
187095	Scintillation in core	1479
187095	Scintillation in core	1475
187095	Scintillation in core	1459
187095	Scintillation in core	1449
187095	Scintillation in core	1446
187095	Scintillation in core	1446
187095	Scintillation in core	1446
187095	Scintillation in core	1446
187095	Scintillation in core	1446
187095	Scintillation in core	1442
187095	Scintillation in core	1423
187095	Scintillation in core	1423
187095	Scintillation in core	1422
187095	Scintillation in core	1422
187095	Scintillation in core	1422
187095	Scintillation in core	1422
187095	Scintillation in core	1422
187095	Scintillation in core	1417
187095	Scintillation in core	1417
187095	Scintillation in core	1417
187095	Scintillation in core	1416
187095	Scintillation in core	1401
187095	Scintillation in core	1399
187095	Scintillation in core	1399
187095	Scintillation in core	1399
187095	Scintillation in core	1399
187095	Scintillation in core	1399
187095	Scintillation in core	1399
187095	Cerenkov in core	1385
187095	Scintillation in core	1579
187095	Scintillation in core	1579
187095	Scintillation in core	1579
187095	Scintillation in core	1579
187095	Scintillation in core	1570
187095	Scintillation in core	1560
187095	Scintillation in core	1559
187095	Scintillation in core	1625
187095	Scintillation in core	1633
187095	Scintillation in core	1633
187095	Scintillation in core	1633
187095	Scintillation in core	1640
187095	Scintillation in core	1654
187095	Scintillation in core	1651
187095	Scintillation in core	1751
187095	Scintillation in core	1721
187095	Scintillation in core	1699
187095	Scintillation in core	1689
187095	Scintillation in core	1906
187095	Scintillation in core	1900
187095	Scintillation in core	1900
187095	Scintillation in core	1888
187095	Scintillation in core	1882
187095	Scintillation in core	1881
187095	Scintillation in core	1872
187095	Scintillation in core	1872
187095	Scintillation in core	1853
187095	Scintillation in core	1848
187095	Scintillation in core	1847
187095	Scintillation in core	1847
187095	Scintillation in core	1847
187095	Scintillation in core	1847
187095	Scintillation in core	1819
187095	Scintillation in core	1819
187095	Scintillation in core	1814
187095	Scintillation in core	1810
187095	Scintillation in core	1801
187095	Scintillation in core	1791
187095	Scintillation in core	1913
187095	Scintillation in core	1919
187095	Scintillation in core	1919
187095	Scintillation in core	1917
187095	Scintillation in core	1952
187095	Scintillation in core	1952
187095	Scintillation in core	1952
187095	Scintillation in core	1952
187095	Scintillation in core	1952
187095	Scintillation in core	1952
187095	Scintillation in core	1944
187095	Scintillation in core	1935
187095	Scintillation in core	1933
187095	Scintillation in core	1930
187095	Scintillation in core	1923
187095	Scintillation in core	2100
187095	Scintillation in core	2100
187095	Scintillation in core	2068
187095	Scintillation in core	2068
187095	Scintillation in core	2065
187095	Scintillation in core	2047
187095	Scintillation in core	2047
187095	Scintillation in core	2047
187095	Scintillation in core	2047
187095	Scintillation in core	2042
187095	Scintillation in core	2035
187095	Scintillation in core	2035
187095	Scintillation in core	2035
187095	Scintillation in core	2035
187095	Scintillation in core	2035
187095	Scintillation in core	2035
187095	Scintillation in core	2035
187095	Scintillation in core	2030
187095	Scintillation in core	2030
187095	Scintillation in core	2016
187095	Scintillation in core	2012
187095	Scintillation in core	2012
187095	Scintillation in core	2002
187095	Scintillation in core	2002
187095	Scintillation in core	2002
187095	Scintillation in core	2002
187095	Scintillation in core	2002
187095	Scintillation in core	1988
187095	Scintillation in core	1988
187095	Scintillation in core	1984
187095	Cerenkov in core	1980
187095	Scintillation in core	2108
187095	Scintillation in core	2108
187095	Scintillation in core	2108
187095	Scintillation in core	2108
187095	Scintillation in core	2102
187095	Scintillation in core	2218
187095	Scintillation in core	2213
187095	Scintillation in core	2213
187095	Scintillation in core	2213
