163062	Scintillation in core	4124
163062	Scintillation in core	4115
163062	Scintillation in core	4110
163062	Scintillation in core	4109
163062	Scintillation in core	4108
163062	Scintillation in core	4101
163062	Scintillation in core	4096
163062	Scintillation in core	4093
163062	Scintillation in core	4090
163062	Scintillation in core	4086
163062	Scintillation in core	4082
163062	Scintillation in core	4079
163062	Scintillation in core	4070
163062	Scintillation in core	4063
163062	Scintillation in core	4061
163062	Scintillation in core	4060
163062	Scintillation in core	4053
163062	Cerenkov in core	4047
163062	Scintillation in core	4184
163062	Scintillation in core	4177
163062	Scintillation in core	4173
163062	Scintillation in core	4173
163062	Scintillation in core	4223
163062	Scintillation in core	4207
163062	Scintillation in core	4197
163062	Scintillation in core	4239
163062	Scintillation in core	4240
163062	Scintillation in core	4244
163062	Cerenkov in core	4251
163062	Scintillation in core	4289
163062	Scintillation in core	4315
163062	Scintillation in core	4301
163062	Scintillation in core	4299
163062	Scintillation in core	4334
163062	Scintillation in core	4330
163062	Scintillation in core	4330
163062	Scintillation in core	4395
163062	Scintillation in core	4390
163062	Scintillation in core	4390
163062	Scintillation in core	4388
163062	Scintillation in core	4386
163062	Scintillation in core	4381
163062	Scintillation in core	4380
163062	Scintillation in core	4380
163062	Scintillation in core	4372
163062	Scintillation in core	4364
163062	Scintillation in core	4355
163062	Scintillation in core	4355
163062	Scintillation in core	4449
163062	Scintillation in core	4445
163062	Scintillation in core	4439
163062	Scintillation in core	4438
163062	Scintillation in core	4438
163062	Scintillation in core	4433
163062	Scintillation in core	4430
163062	Scintillation in core	4427
163062	Scintillation in core	4423
163062	Scintillation in core	4423
163062	Scintillation in core	4423
163062	Scintillation in core	4413
163062	Scintillation in core	4401
163062	Scintillation in core	4461
163062	Scintillation in core	4454
163062	Scintillation in core	4500
163062	Scintillation in core	4489
163062	Scintillation in core	4476
163062	Scintillation in core	4526
163062	Scintillation in core	4524
163062	Scintillation in core	4524
163062	Cerenkov in core	4523
163062	Scintillation in core	4571
163062	Scintillation in core	4564
163062	Scintillation in core	4598
163062	Scintillation in core	4596
163062	Scintillation in core	4594
163062	Scintillation in core	4586
163062	Scintillation in core	4586
163062	Scintillation in core	4583
163062	Scintillation in core	4606
163062	Scintillation in core	4606
163062	Scintillation in core	4605
166769	Scintillation in core	140
166769	Scintillation in core	140
166769	Scintillation in core	140
166769	Scintillation in core	151
166769	Scintillation in core	143
166769	Scintillation in core	176
166769	Scintillation in core	172
166769	Scintillation in core	162
166769	Scintillation in core	157
166769	Scintillation in core	157
166769	Scintillation in core	209
166769	Scintillation in core	207
166769	Scintillation in core	206
166769	Scintillation in core	196
166769	Scintillation in core	196
166769	Scintillation in core	196
166769	Scintillation in core	189
166769	Cerenkov in core	184
166769	Cerenkov in core	181
166769	Cerenkov in core	181
166769	Scintillation in core	288
166769	Scintillation in core	272
166769	Scintillation in core	271
166769	Scintillation in core	253
166769	Scintillation in core	246
166769	Scintillation in core	231
166769	Scintillation in core	230
166769	Scintillation in core	229
166769	Scintillation in core	225
166769	Scintillation in core	224
166769	Cerenkov in core	219
166769	Scintillation in core	328
166769	Scintillation in core	326
166769	Scintillation in core	326
166769	Scintillation in core	309
166769	Scintillation in core	297
166769	Scintillation in core	297
166769	Scintillation in core	295
166769	Scintillation in core	295
166769	Cerenkov in core	293
166769	Scintillation in core	492
166769	Scintillation in core	484
166769	Scintillation in core	484
166769	Scintillation in core	474
166769	Scintillation in core	472
166769	Scintillation in core	468
166769	Scintillation in core	454
166769	Scintillation in core	444
166769	Scintillation in core	440
166769	Scintillation in core	439
166769	Scintillation in core	434
166769	Scintillation in core	429
166769	Scintillation in core	429
166769	Scintillation in core	426
166769	Scintillation in core	425
166769	Scintillation in core	423
166769	Scintillation in core	419
166769	Scintillation in core	416
166769	Scintillation in core	396
166769	Scintillation in core	394
166769	Scintillation in core	383
166769	Scintillation in core	378
166769	Scintillation in core	370
166769	Scintillation in core	370
166769	Scintillation in core	359
166769	Scintillation in core	357
166769	Scintillation in core	354
166769	Scintillation in core	496
166769	Scintillation in core	498
166769	Scintillation in core	706
166769	Scintillation in core	703
166769	Scintillation in core	702
166769	Scintillation in core	700
166769	Scintillation in core	700
166769	Scintillation in core	668
166769	Scintillation in core	657
166769	Scintillation in core	645
166769	Scintillation in core	633
166769	Scintillation in core	633
166769	Scintillation in core	633
166769	Scintillation in core	630
166769	Scintillation in core	630
166769	Scintillation in core	597
166769	Scintillation in core	597
166769	Scintillation in core	597
166769	Scintillation in core	588
166769	Scintillation in core	573
166769	Scintillation in core	569
166769	Scintillation in core	559
166769	Scintillation in core	550
166769	Scintillation in core	550
166769	Scintillation in core	550
166769	Scintillation in core	549
166769	Scintillation in core	544
166769	Scintillation in core	544
166769	Scintillation in core	537
166769	Scintillation in core	530
166769	Scintillation in core	523
166769	Scintillation in core	719
166769	Scintillation in core	719
166769	Scintillation in core	719
166769	Scintillation in core	717
166769	Scintillation in core	742
166769	Scintillation in core	730
166769	Scintillation in core	724
166769	Scintillation in core	724
166769	Scintillation in core	753
166769	Scintillation in core	1004
166769	Scintillation in core	1003
166769	Scintillation in core	997
166769	Scintillation in core	967
166769	Scintillation in core	964
166769	Scintillation in core	964
166769	Scintillation in core	964
166769	Scintillation in core	964
166769	Scintillation in core	964
166769	Scintillation in core	963
166769	Scintillation in core	946
166769	Scintillation in core	919
166769	Scintillation in core	908
166769	Scintillation in core	902
166769	Scintillation in core	901
166769	Scintillation in core	888
166769	Scintillation in core	880
166769	Scintillation in core	861
166769	Scintillation in core	854
166769	Scintillation in core	854
166769	Scintillation in core	813
166769	Scintillation in core	810
166769	Scintillation in core	810
166769	Scintillation in core	799
166769	Scintillation in core	786
166769	Scintillation in core	783
166769	Scintillation in core	781
166769	Scintillation in core	781
166769	Scintillation in core	775
166769	Scintillation in core	1013
166769	Scintillation in core	1111
166769	Scintillation in core	1111
166769	Scintillation in core	1103
166769	Scintillation in core	1091
166769	Scintillation in core	1089
166769	Scintillation in core	1085
166769	Scintillation in core	1074
166769	Scintillation in core	1057
166769	Scintillation in core	1036
166769	Scintillation in core	1022
166769	Scintillation in core	1022
166769	Scintillation in core	1420
166769	Scintillation in core	1413
166769	Scintillation in core	1405
166769	Scintillation in core	1402
166769	Scintillation in core	1389
166769	Scintillation in core	1382
166769	Scintillation in core	1370
166769	Scintillation in core	1359
166769	Scintillation in core	1356
166769	Scintillation in core	1348
166769	Scintillation in core	1342
166769	Scintillation in core	1340
166769	Scintillation in core	1334
166769	Scintillation in core	1328
166769	Scintillation in core	1325
166769	Scintillation in core	1325
166769	Scintillation in core	1324
166769	Scintillation in core	1315
166769	Scintillation in core	1311
166769	Scintillation in core	1306
166769	Scintillation in core	1299
166769	Scintillation in core	1294
166769	Scintillation in core	1289
166769	Scintillation in core	1270
166769	Scintillation in core	1269
166769	Scintillation in core	1255
166769	Scintillation in core	1253
166769	Scintillation in core	1249
166769	Scintillation in core	1245
166769	Scintillation in core	1216
166769	Scintillation in core	1211
166769	Scintillation in core	1203
166769	Scintillation in core	1199
166769	Scintillation in core	1197
166769	Scintillation in core	1192
166769	Scintillation in core	1185
166769	Scintillation in core	1185
166769	Scintillation in core	1181
166769	Scintillation in core	1180
166769	Scintillation in core	1180
166769	Scintillation in core	1177
166769	Scintillation in core	1158
166769	Scintillation in core	1143
166769	Cerenkov in core	1125
166769	Cerenkov in core	1117
166769	Cerenkov in core	1117
166769	Scintillation in core	1433
166769	Scintillation in core	1510
166769	Scintillation in core	1508
166769	Scintillation in core	1505
166769	Scintillation in core	1472
166769	Scintillation in core	1461
166769	Scintillation in core	1460
166769	Scintillation in core	1460
166769	Scintillation in core	1457
166769	Scintillation in core	1572
166769	Scintillation in core	1556
166769	Scintillation in core	1555
166769	Scintillation in core	1545
166769	Scintillation in core	1540
166769	Scintillation in core	1578
166769	Scintillation in core	1642
166769	Scintillation in core	1637
166769	Scintillation in core	1633
166769	Scintillation in core	1633
166769	Scintillation in core	1630
166769	Scintillation in core	1622
166769	Scintillation in core	1610
166769	Scintillation in core	1604
166769	Scintillation in core	1590
166769	Scintillation in core	1649
166769	Scintillation in core	1648
166769	Scintillation in core	1657
166769	Scintillation in core	1654
166769	Scintillation in core	1709
166769	Scintillation in core	1689
166769	Scintillation in core	1811
166769	Scintillation in core	1810
166769	Scintillation in core	1810
166769	Scintillation in core	1809
166769	Scintillation in core	1789
166769	Scintillation in core	1786
166769	Scintillation in core	1775
166769	Scintillation in core	1773
166769	Scintillation in core	1772
166769	Scintillation in core	1771
166769	Scintillation in core	1771
166769	Scintillation in core	1762
166769	Scintillation in core	1755
166769	Scintillation in core	1734
166769	Scintillation in core	1726
166769	Scintillation in core	1717
166769	Cerenkov in core	1714
166769	Scintillation in core	1840
166769	Scintillation in core	1839
166769	Scintillation in core	1832
166769	Scintillation in core	1832
166769	Scintillation in core	1830
166769	Scintillation in core	1829
166769	Scintillation in core	1827
