124196	Cerenkov in core	1737
124196	Cerenkov in core	1737
124196	Scintillation in core	1937
124196	Scintillation in core	1921
124196	Scintillation in core	1913
124196	Scintillation in core	1912
124196	Scintillation in core	1908
124196	Scintillation in core	1908
124196	Scintillation in core	1904
124196	Scintillation in core	1902
124196	Scintillation in core	1900
124196	Scintillation in core	1895
124196	Scintillation in core	1892
124196	Scintillation in core	1887
124196	Scintillation in core	1886
124196	Scintillation in core	1885
124196	Scintillation in core	1884
124196	Scintillation in core	1882
124196	Cerenkov in core	1874
124196	Scintillation in core	1951
124196	Scintillation in core	1946
124196	Scintillation in core	2068
124196	Scintillation in core	2066
124196	Scintillation in core	2066
124196	Scintillation in core	2064
124196	Scintillation in core	2061
124196	Scintillation in core	2060
124196	Scintillation in core	2056
124196	Scintillation in core	2052
124196	Scintillation in core	2026
124196	Scintillation in core	2019
124196	Scintillation in core	2013
124196	Scintillation in core	2012
124196	Scintillation in core	2011
124196	Scintillation in core	2007
124196	Scintillation in core	2004
124196	Scintillation in core	2003
124196	Scintillation in core	1987
124196	Scintillation in core	1983
124196	Scintillation in core	1980
124196	Scintillation in core	1973
124196	Scintillation in core	1966
124196	Cerenkov in core	1961
124196	Scintillation in core	2177
124196	Scintillation in core	2171
124196	Scintillation in core	2171
124196	Scintillation in core	2161
124196	Scintillation in core	2161
124196	Scintillation in core	2159
124196	Scintillation in core	2157
124196	Scintillation in core	2157
124196	Scintillation in core	2157
124196	Scintillation in core	2150
124196	Scintillation in core	2138
124196	Scintillation in core	2138
124196	Scintillation in core	2129
124196	Scintillation in core	2126
124196	Scintillation in core	2118
124196	Scintillation in core	2118
124196	Scintillation in core	2117
124196	Scintillation in core	2115
124196	Scintillation in core	2113
124196	Scintillation in core	2111
124196	Scintillation in core	2111
124196	Scintillation in core	2092
124196	Scintillation in core	2092
124196	Scintillation in core	2090
124196	Scintillation in core	2090
124196	Scintillation in core	2087
124196	Scintillation in core	2083
124196	Scintillation in core	2083
124196	Scintillation in core	2083
124196	Scintillation in core	2214
124196	Scintillation in core	2211
124196	Scintillation in core	2207
124196	Scintillation in core	2196
124196	Scintillation in core	2194
124196	Scintillation in core	2194
124196	Scintillation in core	2184
124196	Scintillation in core	2228
124196	Scintillation in core	2226
124196	Scintillation in core	2222
124196	Scintillation in core	2219
124196	Scintillation in core	2296
124196	Scintillation in core	2295
124196	Scintillation in core	2295
124196	Scintillation in core	2292
124196	Scintillation in core	2292
124196	Scintillation in core	2292
124196	Scintillation in core	2281
124196	Scintillation in core	2276
124196	Scintillation in core	2274
124196	Scintillation in core	2267
124196	Scintillation in core	2265
124196	Scintillation in core	2262
124196	Scintillation in core	2261
124196	Scintillation in core	2301
124196	Scintillation in core	2299
124196	Scintillation in core	2299
124196	Scintillation in core	2315
124196	Scintillation in core	2311
124196	Scintillation in core	2311
124196	Scintillation in core	2321
124196	Scintillation in core	2321
124196	Scintillation in core	2320
124196	Scintillation in core	2329
124196	Scintillation in core	2332
124196	Scintillation in core	2336
124196	Scintillation in core	2335
124196	Scintillation in core	2334
124196	Scintillation in core	2339
124196	Scintillation in core	2338
124196	Scintillation in core	2342
124196	Scintillation in core	2342
124196	Scintillation in core	2345
124196	Scintillation in core	2347
124196	Scintillation in core	2392
124196	Scintillation in core	2391
124196	Scintillation in core	2391
124196	Scintillation in core	2390
124196	Scintillation in core	2388
124196	Scintillation in core	2377
124196	Scintillation in core	2376
124196	Scintillation in core	2368
124196	Scintillation in core	2362
124196	Scintillation in core	2356
124196	Scintillation in core	2353
124196	Scintillation in core	2433
124196	Scintillation in core	2432
124196	Scintillation in core	2427
124196	Scintillation in core	2411
124196	Scintillation in core	2409
124196	Scintillation in core	2403
124196	Scintillation in core	2455
124196	Scintillation in core	2473
124196	Scintillation in core	2472
124196	Scintillation in core	2471
124196	Scintillation in core	2465
124196	Scintillation in core	2464
124196	Scintillation in core	2460
124196	Scintillation in core	2484
124196	Scintillation in core	2482
124196	Scintillation in core	2512
124196	Scintillation in core	2507
124196	Scintillation in core	2507
124196	Scintillation in core	2506
124196	Scintillation in core	2500
124196	Scintillation in core	2499
124196	Scintillation in core	2497
124196	Scintillation in core	2497
124196	Scintillation in core	2495
124196	Scintillation in core	2494
124196	Scintillation in core	2487
124196	Scintillation in core	2524
124196	Scintillation in core	2523
124196	Scintillation in core	2523
124196	Scintillation in core	2527
124196	Scintillation in core	2563
124196	Scintillation in core	2552
124196	Scintillation in core	2550
124196	Scintillation in core	2545
124196	Scintillation in core	2544
124196	Scintillation in core	2540
124196	Scintillation in core	2540
124196	Scintillation in core	2571
124196	Scintillation in core	2567
124196	Scintillation in core	2564
130743	Scintillation in core	139
130743	Scintillation in core	144
130743	Scintillation in core	144
130743	Scintillation in core	147
130743	Scintillation in core	178
130743	Scintillation in core	175
130743	Scintillation in core	162
130743	Scintillation in core	194
130743	Scintillation in core	191
130743	Scintillation in core	189
130743	Scintillation in core	199
130743	Scintillation in core	198
130743	Scintillation in core	198
130743	Scintillation in core	197
130743	Scintillation in core	201
130743	Scintillation in core	201
130743	Scintillation in core	248
130743	Scintillation in core	235
130743	Scintillation in core	233
130743	Scintillation in core	228
130743	Scintillation in core	227
130743	Scintillation in core	223
130743	Scintillation in core	221
130743	Scintillation in core	221
130743	Scintillation in core	217
130743	Scintillation in core	215
130743	Scintillation in core	215
130743	Scintillation in core	214
130743	Scintillation in core	213
130743	Scintillation in core	211
130743	Scintillation in core	206
130743	Scintillation in core	261
130743	Scintillation in core	257
130743	Scintillation in core	256
130743	Scintillation in core	255
130743	Scintillation in core	255
130743	Scintillation in core	252
130743	Scintillation in core	252
130743	Scintillation in core	252
130743	Scintillation in core	277
130743	Scintillation in core	274
130743	Scintillation in core	271
130743	Scintillation in core	310
130743	Scintillation in core	310
130743	Scintillation in core	310
130743	Scintillation in core	304
130743	Scintillation in core	304
130743	Scintillation in core	304
130743	Scintillation in core	303
130743	Scintillation in core	329
130743	Scintillation in core	325
130743	Scintillation in core	317
130743	Scintillation in core	314
130743	Scintillation in core	334
130743	Scintillation in core	348
130743	Scintillation in core	384
130743	Scintillation in core	380
130743	Scintillation in core	375
130743	Scintillation in core	372
130743	Scintillation in core	365
130743	Scintillation in core	362
130743	Scintillation in core	360
130743	Scintillation in core	357
130743	Scintillation in core	413
130743	Scintillation in core	411
130743	Scintillation in core	404
130743	Scintillation in core	401
130743	Scintillation in core	401
130743	Scintillation in core	396
130743	Scintillation in core	391
130743	Cerenkov in core	389
130743	Scintillation in core	434
130743	Scintillation in core	433
130743	Scintillation in core	429
130743	Scintillation in core	424
130743	Scintillation in core	423
130743	Scintillation in core	422
130743	Scintillation in core	454
130743	Cerenkov in core	436
130743	Cerenkov in core	436
130743	Cerenkov in core	436
130743	Scintillation in core	470
130743	Scintillation in core	463
130743	Scintillation in core	457
130743	Scintillation in core	473
130743	Scintillation in core	499
130743	Scintillation in core	497
130743	Scintillation in core	491
130743	Scintillation in core	489
130743	Scintillation in core	487
130743	Scintillation in core	487
130743	Scintillation in core	505
130743	Scintillation in core	514
130743	Scintillation in core	519
130743	Scintillation in core	548
130743	Scintillation in core	537
130743	Scintillation in core	563
130743	Scintillation in core	557
130743	Scintillation in core	557
130743	Scintillation in core	551
130743	Scintillation in core	551
130743	Scintillation in core	572
130743	Scintillation in core	568
130743	Scintillation in core	567
130743	Scintillation in core	578
130743	Scintillation in core	596
130743	Scintillation in core	590
130743	Scintillation in core	590
130743	Scintillation in core	582
130743	Scintillation in core	599
130743	Scintillation in core	598
130743	Scintillation in core	624
130743	Scintillation in core	623
130743	Scintillation in core	618
130743	Scintillation in core	618
130743	Scintillation in core	618
130743	Scintillation in core	614
130743	Scintillation in core	614
130743	Scintillation in core	644
130743	Scintillation in core	641
130743	Scintillation in core	640
130743	Scintillation in core	632
130743	Scintillation in core	628
130743	Scintillation in core	646
130743	Scintillation in core	653
130743	Scintillation in core	711
130743	Scintillation in core	711
130743	Scintillation in core	709
130743	Scintillation in core	700
130743	Scintillation in core	693
130743	Scintillation in core	690
130743	Scintillation in core	690
130743	Scintillation in core	690
130743	Scintillation in core	689
130743	Scintillation in core	757
130743	Scintillation in core	752
130743	Scintillation in core	752
130743	Scintillation in core	751
130743	Scintillation in core	744
130743	Scintillation in core	744
130743	Scintillation in core	740
130743	Scintillation in core	721
130743	Scintillation in core	718
130743	Scintillation in core	771
130743	Scintillation in core	771
130743	Scintillation in core	782
130743	Scintillation in core	777
130743	Scintillation in core	777
130743	Scintillation in core	775
130743	Scintillation in core	793
130743	Scintillation in core	789
130743	Scintillation in core	786
130743	Scintillation in core	785
130743	Scintillation in core	785
130743	Scintillation in core	785
130743	Scintillation in core	785
130743	Scintillation in core	805
130743	Scintillation in core	804
