173337	Scintillation in core	1453
173337	Scintillation in core	1436
173337	Scintillation in core	1435
173337	Scintillation in core	1558
173337	Scintillation in core	1551
173337	Scintillation in core	1548
173337	Scintillation in core	1547
173337	Scintillation in core	1530
173337	Scintillation in core	1524
173337	Scintillation in core	1516
173337	Scintillation in core	1505
173337	Scintillation in core	1504
173337	Scintillation in core	1502
173337	Scintillation in core	1493
173337	Scintillation in core	1486
173337	Scintillation in core	1482
173337	Scintillation in core	1477
173337	Scintillation in core	1476
173337	Scintillation in core	1470
173337	Scintillation in core	1463
173337	Scintillation in core	1562
173337	Scintillation in core	1561
173337	Scintillation in core	1561
173337	Scintillation in core	1567
173337	Scintillation in core	1570
173337	Scintillation in core	1570
173337	Scintillation in core	1569
173337	Scintillation in core	1635
173337	Scintillation in core	1616
173337	Scintillation in core	1613
173337	Scintillation in core	1608
173337	Scintillation in core	1598
173337	Scintillation in core	1591
173337	Scintillation in core	1583
173337	Scintillation in core	1582
173337	Scintillation in core	1770
173337	Scintillation in core	1769
173337	Scintillation in core	1765
173337	Scintillation in core	1757
173337	Scintillation in core	1757
173337	Scintillation in core	1755
173337	Scintillation in core	1747
173337	Scintillation in core	1740
173337	Scintillation in core	1739
173337	Scintillation in core	1739
173337	Scintillation in core	1725
173337	Scintillation in core	1722
173337	Scintillation in core	1708
173337	Scintillation in core	1702
173337	Scintillation in core	1701
173337	Scintillation in core	1701
173337	Scintillation in core	1696
173337	Scintillation in core	1696
173337	Scintillation in core	1682
173337	Scintillation in core	1679
173337	Scintillation in core	1677
173337	Scintillation in core	1662
173337	Scintillation in core	1658
173337	Cerenkov in core	1657
173337	Cerenkov in core	1656
173337	Scintillation in core	1794
173337	Scintillation in core	1794
173337	Scintillation in core	1792
173337	Scintillation in core	1792
173337	Scintillation in core	1791
173337	Scintillation in core	1791
173337	Scintillation in core	1802
173337	Scintillation in core	1801
173337	Scintillation in core	1800
173337	Scintillation in core	1805
173337	Scintillation in core	1809
173337	Scintillation in core	1809
173337	Scintillation in core	1841
173337	Scintillation in core	1841
173337	Scintillation in core	1840
173337	Scintillation in core	1825
173337	Scintillation in core	1817
173337	Scintillation in core	1899
173337	Scintillation in core	1898
173337	Scintillation in core	1881
173337	Scintillation in core	1879
173337	Scintillation in core	1869
173337	Scintillation in core	1869
173337	Scintillation in core	1862
173337	Scintillation in core	1935
173337	Scintillation in core	1932
173337	Scintillation in core	1923
173337	Scintillation in core	1919
173337	Scintillation in core	1917
173337	Scintillation in core	1917
173337	Scintillation in core	1956
173337	Scintillation in core	1956
173337	Scintillation in core	1953
173337	Scintillation in core	1949
173337	Scintillation in core	1945
173337	Scintillation in core	1941
173337	Cerenkov in core	1940
173337	Scintillation in core	1995
173337	Scintillation in core	1974
173337	Scintillation in core	1972
173337	Scintillation in core	1970
173337	Scintillation in core	1970
173337	Scintillation in core	2005
173337	Scintillation in core	1998
173337	Scintillation in core	2036
173337	Scintillation in core	2030
173337	Scintillation in core	2023
173337	Scintillation in core	2019
173337	Scintillation in core	2019
173337	Scintillation in core	2016
173337	Scintillation in core	2051
173337	Scintillation in core	2060
173337	Scintillation in core	2060
173337	Scintillation in core	2087
173337	Scintillation in core	2085
173337	Scintillation in core	2093
173337	Scintillation in core	2134
173337	Scintillation in core	2132
173337	Scintillation in core	2127
173337	Scintillation in core	2111
173337	Scintillation in core	2147
173337	Scintillation in core	2143
173337	Scintillation in core	2143
173337	Scintillation in core	2158
173337	Scintillation in core	2162
173337	Scintillation in core	2176
173337	Scintillation in core	2177
173337	Scintillation in core	2177
173337	Scintillation in core	2197
173337	Scintillation in core	2197
173337	Scintillation in core	2193
173337	Scintillation in core	2190
173337	Scintillation in core	2200
173337	Scintillation in core	2201
173337	Scintillation in core	2221
173337	Scintillation in core	2208
173337	Scintillation in core	2232
173337	Scintillation in core	2243
173337	Scintillation in core	2236
173337	Scintillation in core	2234
173337	Scintillation in core	2254
173337	Scintillation in core	2251
173337	Scintillation in core	2269
173337	Scintillation in core	2264
173337	Scintillation in core	2263
173337	Scintillation in core	2288
173337	Scintillation in core	2414
173337	Scintillation in core	2403
173337	Scintillation in core	2402
173337	Scintillation in core	2401
173337	Scintillation in core	2396
173337	Scintillation in core	2394
173337	Scintillation in core	2394
173337	Scintillation in core	2394
173337	Scintillation in core	2381
173337	Scintillation in core	2381
173337	Scintillation in core	2376
173337	Scintillation in core	2373
173337	Scintillation in core	2372
173337	Scintillation in core	2370
173337	Scintillation in core	2356
173337	Scintillation in core	2350
173337	Scintillation in core	2347
173337	Scintillation in core	2347
173337	Scintillation in core	2347
173337	Scintillation in core	2330
173337	Scintillation in core	2327
173337	Scintillation in core	2327
173337	Scintillation in core	2422
173337	Scintillation in core	2429
173337	Scintillation in core	2468
173337	Scintillation in core	2452
173337	Scintillation in core	2452
173337	Scintillation in core	2452
173337	Scintillation in core	2444
173337	Scintillation in core	2441
173337	Scintillation in core	2439
173337	Scintillation in core	2433
173337	Scintillation in core	2611
173337	Scintillation in core	2611
173337	Scintillation in core	2611
173337	Scintillation in core	2610
173337	Scintillation in core	2609
173337	Scintillation in core	2606
173337	Scintillation in core	2572
173337	Scintillation in core	2569
173337	Scintillation in core	2564
173337	Scintillation in core	2543
173337	Scintillation in core	2531
173337	Scintillation in core	2531
173337	Scintillation in core	2526
173337	Scintillation in core	2518
173337	Scintillation in core	2513
173337	Scintillation in core	2505
173337	Scintillation in core	2501
173337	Scintillation in core	2501
173337	Scintillation in core	2497
173337	Scintillation in core	2483
173337	Cerenkov in core	2475
173337	Scintillation in core	2634
173337	Scintillation in core	2632
173337	Scintillation in core	2733
173337	Scintillation in core	2722
173337	Scintillation in core	2722
173337	Scintillation in core	2713
173337	Scintillation in core	2710
173337	Scintillation in core	2707
173337	Scintillation in core	2694
173337	Scintillation in core	2687
173337	Scintillation in core	2684
173337	Scintillation in core	2665
173337	Scintillation in core	2663
173337	Scintillation in core	2658
173337	Scintillation in core	2658
173337	Scintillation in core	2655
173337	Scintillation in core	2655
173337	Scintillation in core	2655
173337	Scintillation in core	2655
173337	Scintillation in core	2772
173337	Scintillation in core	2770
173337	Scintillation in core	2770
173337	Scintillation in core	2749
173337	Scintillation in core	2742
173337	Scintillation in core	2775
173337	Scintillation in core	2800
173337	Scintillation in core	2795
173337	Scintillation in core	2792
173337	Scintillation in core	2788
173337	Scintillation in core	2784
173337	Scintillation in core	2783
173337	Scintillation in core	2781
173337	Scintillation in core	2900
173337	Scintillation in core	2900
173337	Scintillation in core	2874
173337	Scintillation in core	2860
173337	Scintillation in core	2839
173337	Scintillation in core	2831
173337	Scintillation in core	2823
173337	Cerenkov in core	2811
173337	Scintillation in core	3228
173337	Scintillation in core	3204
173337	Scintillation in core	3203
173337	Scintillation in core	3195
173337	Scintillation in core	3191
173337	Scintillation in core	3190
173337	Scintillation in core	3190
173337	Scintillation in core	3177
173337	Scintillation in core	3173
173337	Scintillation in core	3173
173337	Scintillation in core	3172
173337	Scintillation in core	3172
173337	Scintillation in core	3170
173337	Scintillation in core	3144
173337	Scintillation in core	3143
173337	Scintillation in core	3140
173337	Scintillation in core	3124
173337	Scintillation in core	3119
173337	Scintillation in core	3113
173337	Scintillation in core	3097
173337	Scintillation in core	3097
173337	Scintillation in core	3097
173337	Scintillation in core	3079
173337	Scintillation in core	3078
173337	Scintillation in core	3071
173337	Scintillation in core	3070
173337	Scintillation in core	3070
173337	Scintillation in core	3059
173337	Scintillation in core	3055
173337	Scintillation in core	3045
173337	Scintillation in core	3038
173337	Scintillation in core	3027
173337	Scintillation in core	3027
173337	Scintillation in core	3027
173337	Scintillation in core	3013
173337	Scintillation in core	3009
173337	Scintillation in core	3007
173337	Scintillation in core	3003
173337	Scintillation in core	2984
173337	Scintillation in core	2971
173337	Scintillation in core	2971
173337	Scintillation in core	2960
173337	Scintillation in core	2960
173337	Scintillation in core	2956
173337	Scintillation in core	2945
173337	Cerenkov in core	2943
173337	Cerenkov in core	2941
173337	Cerenkov in core	2937
173337	Scintillation in core	3261
173337	Scintillation in core	3248
173337	Scintillation in core	3242
173337	Scintillation in core	3238
173337	Scintillation in core	3235
173337	Scintillation in core	3270
173337	Scintillation in core	3324
173337	Scintillation in core	3322
173337	Scintillation in core	3316
173337	Scintillation in core	3305
173337	Scintillation in core	3292
173337	Scintillation in core	3287
173337	Scintillation in core	3286
173337	Scintillation in core	3334
173337	Scintillation in core	3345
173337	Scintillation in core	3344
173337	Scintillation in core	3343
173337	Scintillation in core	3343
173337	Scintillation in core	3364
173337	Scintillation in core	3364
173337	Scintillation in core	3366
193155	Cerenkov in core	139
193155	Scintillation in core	151
193155	Scintillation in core	151
193155	Scintillation in core	151
193155	Scintillation in core	145
193155	Scintillation in core	161
193155	Scintillation in core	158
193155	Scintillation in core	191
193155	Scintillation in core	190
193155	Scintillation in core	190
193155	Scintillation in core	189
193155	Scintillation in core	182
