181931	Scintillation in core	619
181931	Scintillation in core	619
181931	Scintillation in core	612
181931	Scintillation in core	612
181931	Scintillation in core	600
181931	Scintillation in core	598
181931	Scintillation in core	591
181931	Scintillation in core	589
181931	Scintillation in core	585
181931	Scintillation in core	585
181931	Scintillation in core	578
181931	Scintillation in core	768
181931	Scintillation in core	765
181931	Scintillation in core	763
181931	Scintillation in core	763
181931	Scintillation in core	756
181931	Scintillation in core	753
181931	Scintillation in core	752
181931	Scintillation in core	747
181931	Scintillation in core	740
181931	Scintillation in core	738
181931	Scintillation in core	731
181931	Scintillation in core	727
181931	Scintillation in core	727
181931	Scintillation in core	722
181931	Scintillation in core	717
181931	Scintillation in core	716
181931	Scintillation in core	714
181931	Scintillation in core	714
181931	Scintillation in core	699
181931	Scintillation in core	697
181931	Scintillation in core	697
181931	Scintillation in core	686
181931	Scintillation in core	686
181931	Scintillation in core	684
181931	Scintillation in core	684
181931	Scintillation in core	663
181931	Scintillation in core	661
181931	Scintillation in core	648
181931	Scintillation in core	641
181931	Scintillation in core	641
181931	Scintillation in core	639
181931	Scintillation in core	638
181931	Scintillation in core	771
181931	Scintillation in core	798
181931	Scintillation in core	793
181931	Scintillation in core	792
181931	Scintillation in core	791
181931	Scintillation in core	791
181931	Scintillation in core	782
181931	Scintillation in core	781
181931	Scintillation in core	818
181931	Scintillation in core	810
181931	Scintillation in core	1046
181931	Scintillation in core	1044
181931	Scintillation in core	1042
181931	Scintillation in core	1039
181931	Scintillation in core	1027
181931	Scintillation in core	1025
181931	Scintillation in core	1025
181931	Scintillation in core	1024
181931	Scintillation in core	1020
181931	Scintillation in core	1018
181931	Scintillation in core	1011
181931	Scintillation in core	1008
181931	Scintillation in core	1007
181931	Scintillation in core	994
181931	Scintillation in core	994
181931	Scintillation in core	987
181931	Scintillation in core	978
181931	Scintillation in core	977
181931	Scintillation in core	976
181931	Scintillation in core	974
181931	Scintillation in core	972
181931	Scintillation in core	967
181931	Scintillation in core	967
181931	Scintillation in core	966
181931	Scintillation in core	962
181931	Scintillation in core	962
181931	Scintillation in core	962
181931	Scintillation in core	959
181931	Scintillation in core	955
181931	Scintillation in core	949
181931	Scintillation in core	947
181931	Scintillation in core	942
181931	Scintillation in core	930
181931	Scintillation in core	923
181931	Scintillation in core	923
181931	Scintillation in core	921
181931	Scintillation in core	919
181931	Scintillation in core	912
181931	Scintillation in core	907
181931	Scintillation in core	903
181931	Scintillation in core	902
181931	Scintillation in core	896
181931	Scintillation in core	888
181931	Scintillation in core	888
181931	Scintillation in core	886
181931	Scintillation in core	872
181931	Scintillation in core	861
181931	Scintillation in core	852
181931	Scintillation in core	851
181931	Scintillation in core	838
181931	Cerenkov in core	830
181931	Cerenkov in core	830
181931	Cerenkov in core	830
181931	Cerenkov in core	822
181931	Scintillation in core	1204
181931	Scintillation in core	1191
181931	Scintillation in core	1186
181931	Scintillation in core	1185
181931	Scintillation in core	1182
181931	Scintillation in core	1175
181931	Scintillation in core	1175
181931	Scintillation in core	1173
181931	Scintillation in core	1172
181931	Scintillation in core	1159
181931	Scintillation in core	1150
181931	Scintillation in core	1145
181931	Scintillation in core	1138
181931	Scintillation in core	1131
181931	Scintillation in core	1131
181931	Scintillation in core	1127
181931	Scintillation in core	1125
181931	Scintillation in core	1117
181931	Scintillation in core	1103
181931	Scintillation in core	1100
181931	Scintillation in core	1096
181931	Scintillation in core	1085
181931	Cerenkov in core	1079
181931	Scintillation in core	1239
181931	Scintillation in core	1238
181931	Scintillation in core	1238
181931	Scintillation in core	1234
181931	Scintillation in core	1233
181931	Scintillation in core	1231
181931	Scintillation in core	1225
181931	Scintillation in core	1224
181931	Scintillation in core	1223
181931	Scintillation in core	1219
181931	Scintillation in core	1215
181931	Scintillation in core	1214
181931	Scintillation in core	1211
181931	Scintillation in core	1211
181931	Scintillation in core	1243
181931	Scintillation in core	1263
181931	Scintillation in core	1262
181931	Scintillation in core	1287
181931	Scintillation in core	1274
181931	Scintillation in core	1268
181931	Scintillation in core	1266
181931	Scintillation in core	1381
181931	Scintillation in core	1380
181931	Scintillation in core	1378
181931	Scintillation in core	1353
181931	Scintillation in core	1352
181931	Scintillation in core	1330
181931	Scintillation in core	1320
181931	Scintillation in core	1315
181931	Scintillation in core	1313
181931	Scintillation in core	1299
181931	Cerenkov in core	1292
181931	Cerenkov in core	1290
181931	Scintillation in core	1426
181931	Scintillation in core	1420
181931	Scintillation in core	1417
181931	Scintillation in core	1415
181931	Scintillation in core	1605
181931	Scintillation in core	1605
181931	Scintillation in core	1604
181931	Scintillation in core	1602
181931	Scintillation in core	1599
181931	Scintillation in core	1599
181931	Scintillation in core	1595
181931	Scintillation in core	1593
181931	Scintillation in core	1591
181931	Scintillation in core	1586
181931	Scintillation in core	1586
181931	Scintillation in core	1584
181931	Scintillation in core	1580
181931	Scintillation in core	1579
181931	Scintillation in core	1558
181931	Scintillation in core	1549
181931	Scintillation in core	1526
181931	Scintillation in core	1520
181931	Scintillation in core	1518
181931	Scintillation in core	1512
181931	Scintillation in core	1504
181931	Scintillation in core	1503
181931	Scintillation in core	1497
181931	Scintillation in core	1495
181931	Scintillation in core	1492
181931	Scintillation in core	1470
181931	Scintillation in core	1469
181931	Scintillation in core	1467
181931	Scintillation in core	1463
181931	Scintillation in core	1460
181931	Scintillation in core	1459
181931	Scintillation in core	1459
181931	Scintillation in core	1446
181931	Scintillation in core	1443
181931	Scintillation in core	1443
181931	Scintillation in core	1442
181931	Scintillation in core	1441
181931	Scintillation in core	1683
181931	Scintillation in core	1679
181931	Scintillation in core	1679
181931	Scintillation in core	1679
181931	Scintillation in core	1660
181931	Scintillation in core	1657
181931	Scintillation in core	1644
181931	Scintillation in core	1642
181931	Scintillation in core	1639
181931	Scintillation in core	1639
181931	Scintillation in core	1638
181931	Scintillation in core	1632
181931	Scintillation in core	1627
181931	Cerenkov in core	1622
181931	Scintillation in core	1706
181931	Scintillation in core	1705
181931	Scintillation in core	1696
181931	Scintillation in core	1695
181931	Scintillation in core	1695
181931	Scintillation in core	1688
181931	Scintillation in core	1688
181931	Scintillation in core	1687
181931	Scintillation in core	1687
181931	Scintillation in core	1687
181931	Scintillation in core	1827
181931	Scintillation in core	1825
181931	Scintillation in core	1818
181931	Scintillation in core	1817
181931	Scintillation in core	1814
181931	Scintillation in core	1814
181931	Scintillation in core	1812
181931	Scintillation in core	1806
181931	Scintillation in core	1806
181931	Scintillation in core	1806
181931	Scintillation in core	1801
181931	Scintillation in core	1797
181931	Scintillation in core	1783
181931	Scintillation in core	1778
181931	Scintillation in core	1769
181931	Scintillation in core	1769
181931	Scintillation in core	1761
181931	Scintillation in core	1745
181931	Scintillation in core	1742
181931	Scintillation in core	1737
181931	Cerenkov in core	1725
181931	Cerenkov in core	1723
181931	Scintillation in core	1840
181931	Scintillation in core	2111
181931	Scintillation in core	2111
181931	Scintillation in core	2111
181931	Scintillation in core	2107
181931	Scintillation in core	2091
181931	Scintillation in core	2090
181931	Scintillation in core	2088
181931	Scintillation in core	2087
181931	Scintillation in core	2062
181931	Scintillation in core	2061
181931	Scintillation in core	2054
181931	Scintillation in core	2047
181931	Scintillation in core	2047
181931	Scintillation in core	2043
181931	Scintillation in core	2042
181931	Scintillation in core	2035
181931	Scintillation in core	2017
181931	Scintillation in core	2010
181931	Scintillation in core	1999
181931	Scintillation in core	1998
181931	Scintillation in core	1989
181931	Scintillation in core	1987
181931	Scintillation in core	1982
181931	Scintillation in core	1982
181931	Scintillation in core	1982
181931	Scintillation in core	1981
181931	Scintillation in core	1974
181931	Scintillation in core	1967
181931	Scintillation in core	1950
181931	Scintillation in core	1946
181931	Scintillation in core	1946
181931	Scintillation in core	1946
181931	Scintillation in core	1945
181931	Scintillation in core	1938
181931	Scintillation in core	1931
181931	Scintillation in core	1929
181931	Scintillation in core	1915
181931	Scintillation in core	1910
181931	Scintillation in core	1905
181931	Scintillation in core	1903
181931	Scintillation in core	1900
181931	Scintillation in core	1894
181931	Scintillation in core	1892
181931	Scintillation in core	1888
181931	Scintillation in core	1877
181931	Scintillation in core	1873
181931	Scintillation in core	1871
181931	Scintillation in core	1870
181931	Scintillation in core	1869
181931	Scintillation in core	1865
181931	Scintillation in core	1864
181931	Scintillation in core	1863
181931	Scintillation in core	1863
181931	Scintillation in core	1860
181931	Scintillation in core	1853
181931	Cerenkov in core	1843
181931	Scintillation in core	2123
194204	Scintillation in core	1292
194204	Scintillation in core	1291
194204	Scintillation in core	1298
194204	Scintillation in core	1298
194204	Scintillation in core	1298
194204	Scintillation in core	1293
194204	Scintillation in core	1341
194204	Scintillation in core	1341
194204	Scintillation in core	1340
194204	Scintillation in core	1340
194204	Scintillation in core	1340
194204	Scintillation in core	1340
