138511	Scintillation in core	481
138511	Scintillation in core	475
138511	Scintillation in core	475
138511	Scintillation in core	475
138511	Scintillation in core	472
138511	Scintillation in core	528
138511	Scintillation in core	528
138511	Scintillation in core	550
138511	Scintillation in core	575
138511	Scintillation in core	570
138511	Scintillation in core	568
138511	Scintillation in core	562
138511	Scintillation in core	560
138511	Scintillation in core	596
138511	Scintillation in core	596
138511	Scintillation in core	742
138511	Scintillation in core	738
138511	Scintillation in core	724
138511	Scintillation in core	722
138511	Scintillation in core	711
138511	Scintillation in core	711
138511	Scintillation in core	691
138511	Scintillation in core	682
138511	Scintillation in core	682
138511	Scintillation in core	679
138511	Scintillation in core	666
138511	Scintillation in core	665
138511	Scintillation in core	650
138511	Scintillation in core	649
138511	Scintillation in core	646
138511	Scintillation in core	643
138511	Scintillation in core	630
138511	Scintillation in core	626
138511	Cerenkov in core	622
138511	Scintillation in core	766
138511	Scintillation in core	784
138511	Scintillation in core	807
138511	Scintillation in core	799
138511	Scintillation in core	796
138511	Scintillation in core	794
138511	Scintillation in core	790
138511	Scintillation in core	893
138511	Scintillation in core	884
138511	Scintillation in core	868
138511	Scintillation in core	865
138511	Scintillation in core	861
138511	Scintillation in core	852
138511	Scintillation in core	840
138511	Scintillation in core	969
138511	Scintillation in core	969
138511	Scintillation in core	1131
138511	Scintillation in core	1124
138511	Scintillation in core	1123
138511	Scintillation in core	1119
138511	Scintillation in core	1113
138511	Scintillation in core	1073
138511	Scintillation in core	1065
138511	Scintillation in core	1060
138511	Scintillation in core	1056
138511	Scintillation in core	1052
138511	Scintillation in core	1047
138511	Scintillation in core	1024
138511	Scintillation in core	1020
138511	Scintillation in core	1018
138511	Scintillation in core	1002
138511	Scintillation in core	1218
138511	Scintillation in core	1216
138511	Scintillation in core	1207
138511	Scintillation in core	1204
138511	Scintillation in core	1202
138511	Scintillation in core	1202
138511	Scintillation in core	1199
138511	Scintillation in core	1190
138511	Scintillation in core	1189
138511	Scintillation in core	1187
138511	Scintillation in core	1187
138511	Scintillation in core	1185
138511	Scintillation in core	1161
138511	Scintillation in core	1159
138511	Scintillation in core	1231
138511	Scintillation in core	1242
138511	Scintillation in core	1242
138511	Scintillation in core	1250
138511	Scintillation in core	1261
138511	Scintillation in core	1287
138511	Scintillation in core	1431
138511	Scintillation in core	1428
138511	Scintillation in core	1417
138511	Scintillation in core	1411
138511	Scintillation in core	1410
138511	Scintillation in core	1409
138511	Scintillation in core	1384
138511	Scintillation in core	1381
138511	Scintillation in core	1374
138511	Scintillation in core	1373
138511	Scintillation in core	1373
138511	Scintillation in core	1364
138511	Scintillation in core	1362
138511	Scintillation in core	1354
138511	Scintillation in core	1349
138511	Scintillation in core	1349
138511	Scintillation in core	1345
138511	Scintillation in core	1345
138511	Scintillation in core	1325
138511	Scintillation in core	1325
138511	Scintillation in core	1317
138511	Scintillation in core	1315
138511	Scintillation in core	1308
138511	Scintillation in core	1448
138511	Scintillation in core	1447
138511	Scintillation in core	1468
138511	Scintillation in core	1467
138511	Scintillation in core	1534
138511	Scintillation in core	1533
138511	Scintillation in core	1530
138511	Scintillation in core	1527
138511	Scintillation in core	1527
138511	Scintillation in core	1517
138511	Scintillation in core	1508
138511	Scintillation in core	1507
138511	Scintillation in core	1502
138511	Scintillation in core	1496
138511	Scintillation in core	1481
138511	Scintillation in core	1547
138511	Scintillation in core	1564
138511	Scintillation in core	1559
138511	Scintillation in core	1559
138511	Scintillation in core	1558
138511	Scintillation in core	1552
138511	Scintillation in core	1587
138511	Scintillation in core	1574
138511	Scintillation in core	1568
138511	Scintillation in core	1690
138511	Scintillation in core	1662
138511	Scintillation in core	1657
138511	Scintillation in core	1657
138511	Scintillation in core	1654
138511	Scintillation in core	1644
138511	Scintillation in core	1641
138511	Scintillation in core	1640
138511	Scintillation in core	1629
138511	Scintillation in core	1627
138511	Scintillation in core	1623
138511	Scintillation in core	1622
138511	Scintillation in core	1613
138511	Scintillation in core	1611
138511	Scintillation in core	1737
138511	Scintillation in core	1737
138511	Scintillation in core	1732
138511	Scintillation in core	1713
138511	Scintillation in core	1711
138511	Scintillation in core	1708
138511	Scintillation in core	1740
138511	Scintillation in core	1843
138511	Scintillation in core	1838
138511	Scintillation in core	1838
138511	Scintillation in core	1837
138511	Scintillation in core	1820
138511	Scintillation in core	1818
138511	Scintillation in core	1812
138511	Scintillation in core	1795
138511	Scintillation in core	1795
138511	Scintillation in core	1795
138511	Scintillation in core	1794
138511	Scintillation in core	1786
138511	Scintillation in core	1772
138511	Scintillation in core	1758
138511	Scintillation in core	1757
138511	Scintillation in core	1861
138511	Scintillation in core	1860
138511	Scintillation in core	1859
138511	Scintillation in core	1878
138511	Scintillation in core	1876
138511	Scintillation in core	1948
138511	Scintillation in core	1947
138511	Scintillation in core	1947
138511	Scintillation in core	1939
138511	Scintillation in core	1934
138511	Scintillation in core	1931
138511	Scintillation in core	1930
138511	Scintillation in core	1906
138511	Scintillation in core	1888
138511	Scintillation in core	1887
138511	Scintillation in core	1887
138511	Scintillation in core	1886
138511	Scintillation in core	1966
138511	Scintillation in core	2053
138511	Scintillation in core	2029
138511	Scintillation in core	2010
138511	Scintillation in core	2003
138511	Scintillation in core	2003
138511	Scintillation in core	1991
138511	Scintillation in core	1988
138511	Scintillation in core	1982
138511	Scintillation in core	1975
138511	Scintillation in core	2090
138511	Scintillation in core	2110
138511	Scintillation in core	2110
138511	Scintillation in core	2123
138511	Scintillation in core	2129
138511	Scintillation in core	2133
138511	Scintillation in core	2149
138511	Scintillation in core	2148
138511	Scintillation in core	2148
138511	Scintillation in core	2141
138511	Scintillation in core	2187
138511	Scintillation in core	2181
138511	Scintillation in core	2177
138511	Scintillation in core	2174
138511	Cerenkov in core	2164
138511	Cerenkov in core	2164
138511	Cerenkov in core	2164
138511	Scintillation in core	2290
138511	Scintillation in core	2273
138511	Scintillation in core	2271
138511	Scintillation in core	2259
138511	Scintillation in core	2255
138511	Scintillation in core	2247
138511	Scintillation in core	2246
138511	Scintillation in core	2246
138511	Scintillation in core	2242
138511	Scintillation in core	2238
138511	Scintillation in core	2231
138511	Scintillation in core	2230
138511	Scintillation in core	2230
138511	Scintillation in core	2227
138511	Scintillation in core	2227
138511	Scintillation in core	2212
138511	Scintillation in core	2196
138511	Scintillation in core	2323
138511	Scintillation in core	2319
138511	Scintillation in core	2309
138511	Scintillation in core	2303
138511	Scintillation in core	2302
138511	Scintillation in core	2369
138511	Scintillation in core	2368
138511	Scintillation in core	2410
138511	Scintillation in core	2408
138511	Scintillation in core	2408
138511	Scintillation in core	2404
138511	Scintillation in core	2403
138511	Scintillation in core	2403
138511	Scintillation in core	2402
138511	Scintillation in core	2402
138511	Scintillation in core	2392
138511	Scintillation in core	2418
138511	Scintillation in core	2446
138511	Scintillation in core	2434
138511	Scintillation in core	2428
138511	Scintillation in core	2453
138511	Scintillation in core	2469
138511	Scintillation in core	2480
138511	Scintillation in core	2480
138511	Scintillation in core	2503
138511	Scintillation in core	2500
138511	Scintillation in core	2487
138511	Scintillation in core	2523
138511	Scintillation in core	2522
138511	Scintillation in core	2526
138511	Scintillation in core	2526
138511	Scintillation in core	2533
138511	Scintillation in core	2533
138511	Cerenkov in core	2535
155506	Scintillation in core	22
155506	Scintillation in core	37
155506	Scintillation in core	32
155506	Scintillation in core	30
155506	Scintillation in core	74
155506	Scintillation in core	71
155506	Scintillation in core	60
155506	Scintillation in core	58
155506	Scintillation in core	45
155506	Scintillation in core	40
157578	Scintillation in core	198
157578	Scintillation in core	198
157578	Scintillation in core	195
157578	Scintillation in core	185
157578	Scintillation in core	176
157578	Scintillation in core	219
157578	Scintillation in core	223
157578	Scintillation in core	220
157578	Scintillation in core	264
157578	Scintillation in core	264
157578	Scintillation in core	258
157578	Scintillation in core	257
157578	Scintillation in core	244
157578	Scintillation in core	242
157578	Scintillation in core	236
157578	Scintillation in core	275
157578	Scintillation in core	275
157578	Scintillation in core	335
157578	Scintillation in core	335
157578	Scintillation in core	327
157578	Scintillation in core	326
157578	Scintillation in core	321
157578	Scintillation in core	314
157578	Scintillation in core	314
157578	Scintillation in core	312
157578	Scintillation in core	310
157578	Scintillation in core	307
157578	Scintillation in core	299
157578	Scintillation in core	299
157578	Scintillation in core	285
157578	Cerenkov in core	283
157578	Cerenkov in core	282
157578	Scintillation in core	356
157578	Scintillation in core	354
157578	Cerenkov in core	347
157578	Scintillation in core	402
157578	Scintillation in core	402
157578	Scintillation in core	387
157578	Scintillation in core	384
157578	Scintillation in core	384
157578	Scintillation in core	383
157578	Scintillation in core	379
157578	Scintillation in core	368
157578	Scintillation in core	365
157578	Scintillation in core	434
157578	Scintillation in core	427
157578	Scintillation in core	415
157578	Scintillation in core	457
157578	Scintillation in core	477
157578	Scintillation in core	470
157578	Scintillation in core	496
157578	Scintillation in core	521
157578	Scintillation in core	587
157578	Scintillation in core	575
157578	Scintillation in core	549
