196976	Scintillation in core	1000
196976	Scintillation in core	983
196976	Scintillation in core	983
196976	Scintillation in core	983
196976	Scintillation in core	983
196976	Scintillation in core	979
196976	Scintillation in core	979
196976	Scintillation in core	969
196976	Scintillation in core	963
196976	Scintillation in core	952
196976	Scintillation in core	937
196976	Scintillation in core	927
196976	Scintillation in core	923
196976	Scintillation in core	917
196976	Scintillation in core	912
196976	Scintillation in core	906
196976	Scintillation in core	898
196976	Scintillation in core	892
196976	Scintillation in core	888
196976	Scintillation in core	888
196976	Scintillation in core	888
196976	Cerenkov in core	887
196976	Cerenkov in core	885
196976	Cerenkov in core	884
196976	Scintillation in core	1103
196976	Scintillation in core	1128
196976	Scintillation in core	1119
196976	Scintillation in core	1118
196976	Scintillation in core	1116
196976	Scintillation in core	1116
196976	Scintillation in core	1116
196976	Scintillation in core	1114
196976	Scintillation in core	1114
196976	Scintillation in core	1114
196976	Scintillation in core	1112
196976	Scintillation in core	1107
196976	Scintillation in core	1209
196976	Scintillation in core	1208
196976	Scintillation in core	1207
196976	Scintillation in core	1202
196976	Scintillation in core	1202
196976	Scintillation in core	1198
196976	Scintillation in core	1170
196976	Scintillation in core	1167
196976	Scintillation in core	1215
196976	Scintillation in core	1224
196976	Scintillation in core	1246
196976	Scintillation in core	1246
196976	Scintillation in core	1260
196976	Scintillation in core	1291
196976	Scintillation in core	1291
196976	Scintillation in core	1289
196976	Scintillation in core	1285
196976	Scintillation in core	1284
196976	Scintillation in core	1282
196976	Scintillation in core	1282
196976	Scintillation in core	1282
196976	Scintillation in core	1279
196976	Scintillation in core	1279
196976	Scintillation in core	1279
196976	Scintillation in core	1314
196976	Scintillation in core	1317
196976	Scintillation in core	1315
196976	Scintillation in core	1387
196976	Scintillation in core	1379
196976	Scintillation in core	1368
196976	Scintillation in core	1351
196976	Scintillation in core	1345
196976	Scintillation in core	1345
196976	Scintillation in core	1343
196976	Scintillation in core	1330
196976	Scintillation in core	1325
196976	Scintillation in core	1320
196976	Scintillation in core	1504
196976	Scintillation in core	1504
196976	Scintillation in core	1484
196976	Scintillation in core	1478
196976	Scintillation in core	1477
196976	Scintillation in core	1472
196976	Scintillation in core	1465
196976	Scintillation in core	1456
196976	Scintillation in core	1456
196976	Scintillation in core	1456
196976	Scintillation in core	1444
196976	Scintillation in core	1439
196976	Scintillation in core	1424
196976	Scintillation in core	1420
196976	Scintillation in core	1420
196976	Scintillation in core	1416
196976	Scintillation in core	1411
196976	Scintillation in core	1557
196976	Scintillation in core	1549
196976	Scintillation in core	1547
196976	Scintillation in core	1544
196976	Scintillation in core	1542
196976	Scintillation in core	1542
196976	Scintillation in core	1526
196976	Scintillation in core	1519
196976	Scintillation in core	1560
196976	Scintillation in core	1575
196976	Scintillation in core	1573
196976	Scintillation in core	1566
196976	Scintillation in core	1621
196976	Scintillation in core	1613
196976	Scintillation in core	1613
196976	Scintillation in core	1611
196976	Scintillation in core	1609
196976	Scintillation in core	1607
196976	Scintillation in core	1593
196976	Scintillation in core	1590
196976	Scintillation in core	1640
196976	Scintillation in core	1645
196976	Scintillation in core	1800
196976	Scintillation in core	1747
196976	Scintillation in core	1736
196976	Scintillation in core	1699
196976	Scintillation in core	1688
196976	Scintillation in core	1688
196976	Scintillation in core	1688
196976	Scintillation in core	1659
196976	Scintillation in core	1659
196976	Scintillation in core	1880
196976	Scintillation in core	1874
196976	Scintillation in core	1874
196976	Scintillation in core	1863
196976	Scintillation in core	1861
196976	Scintillation in core	1859
196976	Scintillation in core	1859
196976	Scintillation in core	1858
196976	Scintillation in core	1858
196976	Scintillation in core	1854
196976	Scintillation in core	1845
196976	Scintillation in core	1840
196976	Scintillation in core	1832
196976	Scintillation in core	1832
196976	Scintillation in core	1929
196976	Scintillation in core	1928
196976	Scintillation in core	1928
196976	Scintillation in core	1925
196976	Scintillation in core	1905
196976	Scintillation in core	1904
196976	Scintillation in core	1902
196976	Scintillation in core	1900
196976	Scintillation in core	1893
196976	Scintillation in core	1893
196976	Scintillation in core	1893
196976	Scintillation in core	1893
196976	Scintillation in core	1989
196976	Scintillation in core	1988
196976	Scintillation in core	1984
196976	Scintillation in core	1984
196976	Scintillation in core	1972
196976	Scintillation in core	1968
196976	Scintillation in core	1949
196976	Scintillation in core	2001
196976	Scintillation in core	1999
196976	Scintillation in core	2144
196976	Scintillation in core	2143
196976	Scintillation in core	2140
196976	Scintillation in core	2104
196976	Scintillation in core	2101
196976	Scintillation in core	2101
196976	Scintillation in core	2091
196976	Scintillation in core	2085
196976	Scintillation in core	2082
196976	Scintillation in core	2075
196976	Scintillation in core	2074
196976	Scintillation in core	2070
196976	Scintillation in core	2058
196976	Scintillation in core	2056
196976	Scintillation in core	2053
196976	Scintillation in core	2035
196976	Scintillation in core	2027
196976	Scintillation in core	2211
196976	Scintillation in core	2185
196976	Scintillation in core	2185
196976	Scintillation in core	2185
196976	Scintillation in core	2181
196976	Scintillation in core	2181
196976	Scintillation in core	2241
196976	Scintillation in core	2262
196976	Scintillation in core	2271
196976	Scintillation in core	2294
196976	Scintillation in core	2293
196976	Scintillation in core	2290
196976	Scintillation in core	2289
196976	Scintillation in core	2283
196976	Scintillation in core	2323
196976	Scintillation in core	2311
196976	Scintillation in core	2306
196976	Scintillation in core	2302
196976	Scintillation in core	2299
196976	Scintillation in core	2339
196976	Scintillation in core	2348
196976	Scintillation in core	2375
196976	Scintillation in core	2375
196976	Scintillation in core	2373
196976	Scintillation in core	2371
196976	Scintillation in core	2370
196976	Scintillation in core	2386
196976	Scintillation in core	2381
196976	Scintillation in core	2380
196976	Scintillation in core	2422
196976	Scintillation in core	2395
196976	Scintillation in core	2395
196976	Scintillation in core	2391
196976	Scintillation in core	2427
196976	Scintillation in core	2476
196976	Scintillation in core	2469
196976	Scintillation in core	2469
196976	Scintillation in core	2449
196976	Scintillation in core	2439
196976	Scintillation in core	2437
196976	Scintillation in core	2501
196976	Scintillation in core	2499
196976	Scintillation in core	2496
196976	Scintillation in core	2496
196976	Scintillation in core	2492
196976	Scintillation in core	2490
196976	Scintillation in core	2486
196976	Scintillation in core	2486
196976	Scintillation in core	2591
196976	Scintillation in core	2569
196976	Scintillation in core	2550
196976	Scintillation in core	2548
196976	Scintillation in core	2547
196976	Scintillation in core	2544
196976	Scintillation in core	2539
196976	Scintillation in core	2526
196976	Scintillation in core	2520
196976	Scintillation in core	2518
196976	Scintillation in core	2516
196976	Scintillation in core	2515
196976	Scintillation in core	2515
196976	Scintillation in core	2639
196976	Scintillation in core	2630
196976	Scintillation in core	2626
196976	Scintillation in core	2808
196976	Scintillation in core	2805
196976	Scintillation in core	2803
196976	Scintillation in core	2797
196976	Scintillation in core	2796
196976	Scintillation in core	2781
196976	Scintillation in core	2774
196976	Scintillation in core	2773
196976	Scintillation in core	2762
196976	Scintillation in core	2753
196976	Scintillation in core	2740
196976	Scintillation in core	2738
196976	Scintillation in core	2737
196976	Scintillation in core	2719
196976	Scintillation in core	2719
196976	Scintillation in core	2711
196976	Scintillation in core	2709
196976	Scintillation in core	2703
196976	Scintillation in core	2695
196976	Scintillation in core	2692
196976	Scintillation in core	2687
196976	Cerenkov in core	2654
196976	Scintillation in core	2818
196976	Scintillation in core	2924
196976	Scintillation in core	2924
196976	Scintillation in core	2913
196976	Scintillation in core	2913
196976	Scintillation in core	2913
196976	Scintillation in core	2896
196976	Scintillation in core	2891
196976	Scintillation in core	2888
196976	Scintillation in core	2885
196976	Scintillation in core	2866
196976	Scintillation in core	2845
196976	Scintillation in core	2836
196976	Scintillation in core	2835
196976	Scintillation in core	2833
196976	Scintillation in core	2927
196976	Scintillation in core	3036
196976	Scintillation in core	3036
196976	Scintillation in core	3036
196976	Scintillation in core	3035
196976	Scintillation in core	3031
196976	Scintillation in core	3015
196976	Scintillation in core	2989
196976	Scintillation in core	2983
196976	Scintillation in core	2972
196976	Scintillation in core	2967
196976	Scintillation in core	2960
196976	Scintillation in core	2958
196976	Scintillation in core	2957
196976	Cerenkov in core	2944
196976	Scintillation in core	3080
196976	Scintillation in core	3069
196976	Scintillation in core	3065
196976	Scintillation in core	3065
196976	Scintillation in core	3059
196976	Scintillation in core	3053
196976	Scintillation in core	3083
196976	Scintillation in core	3140
196976	Scintillation in core	3140
196976	Scintillation in core	3137
196976	Scintillation in core	3143
196976	Scintillation in core	3163
196976	Scintillation in core	3163
196976	Scintillation in core	3156
196976	Scintillation in core	3181
196976	Scintillation in core	3177
196976	Scintillation in core	3177
196976	Scintillation in core	3177
196976	Scintillation in core	3276
196976	Scintillation in core	3272
196976	Scintillation in core	3272
196976	Scintillation in core	3272
196976	Scintillation in core	3272
196976	Scintillation in core	3253
196976	Scintillation in core	3240
196976	Scintillation in core	3238
196976	Scintillation in core	3222
196976	Scintillation in core	3206
196976	Scintillation in core	3204
