184863	Scintillation in core	2279
184863	Scintillation in core	2267
184863	Scintillation in core	2258
184863	Scintillation in core	2249
184863	Scintillation in core	2243
184863	Scintillation in core	2294
184863	Scintillation in core	2303
184863	Scintillation in core	2362
184863	Scintillation in core	2356
184863	Scintillation in core	2356
184863	Scintillation in core	2352
184863	Scintillation in core	2334
184863	Scintillation in core	2324
184863	Scintillation in core	2320
184863	Scintillation in core	2319
184863	Scintillation in core	2319
184863	Scintillation in core	2373
184863	Scintillation in core	2416
184863	Scintillation in core	2416
184863	Scintillation in core	2416
184863	Scintillation in core	2413
184863	Scintillation in core	2411
184863	Scintillation in core	2398
184863	Scintillation in core	2378
184863	Cerenkov in core	2376
184863	Scintillation in core	2433
184863	Scintillation in core	2430
184863	Scintillation in core	2430
184863	Scintillation in core	2434
184863	Scintillation in core	2434
191566	Scintillation in core	213
191566	Scintillation in core	205
191566	Scintillation in core	198
191566	Scintillation in core	257
191566	Scintillation in core	255
191566	Scintillation in core	369
191566	Scintillation in core	367
191566	Scintillation in core	367
191566	Scintillation in core	356
191566	Scintillation in core	349
191566	Scintillation in core	344
191566	Scintillation in core	338
191566	Scintillation in core	318
191566	Scintillation in core	318
191566	Scintillation in core	312
191566	Scintillation in core	307
191566	Scintillation in core	294
191566	Scintillation in core	293
191566	Scintillation in core	293
191566	Scintillation in core	290
191566	Scintillation in core	527
191566	Scintillation in core	524
191566	Scintillation in core	524
191566	Scintillation in core	524
191566	Scintillation in core	524
191566	Scintillation in core	520
191566	Scintillation in core	520
191566	Scintillation in core	520
191566	Scintillation in core	511
191566	Scintillation in core	511
191566	Scintillation in core	510
191566	Scintillation in core	501
191566	Scintillation in core	485
191566	Scintillation in core	484
191566	Scintillation in core	469
191566	Scintillation in core	456
191566	Scintillation in core	456
191566	Scintillation in core	451
191566	Scintillation in core	444
191566	Scintillation in core	444
191566	Scintillation in core	444
191566	Scintillation in core	443
191566	Scintillation in core	442
191566	Scintillation in core	432
191566	Scintillation in core	429
191566	Scintillation in core	428
191566	Scintillation in core	428
191566	Scintillation in core	425
191566	Scintillation in core	407
191566	Scintillation in core	403
191566	Scintillation in core	400
191566	Scintillation in core	397
191566	Scintillation in core	388
191566	Scintillation in core	387
191566	Scintillation in core	387
191566	Scintillation in core	564
191566	Scintillation in core	562
191566	Scintillation in core	550
191566	Scintillation in core	536
191566	Cerenkov in core	533
191566	Scintillation in core	572
191566	Scintillation in core	566
191566	Scintillation in core	705
191566	Scintillation in core	705
191566	Scintillation in core	690
191566	Scintillation in core	681
191566	Scintillation in core	677
191566	Scintillation in core	677
191566	Scintillation in core	654
191566	Scintillation in core	650
191566	Scintillation in core	647
191566	Scintillation in core	647
191566	Scintillation in core	646
191566	Scintillation in core	642
191566	Scintillation in core	642
191566	Scintillation in core	637
191566	Scintillation in core	632
191566	Scintillation in core	631
191566	Scintillation in core	610
191566	Scintillation in core	601
191566	Scintillation in core	601
191566	Scintillation in core	597
191566	Scintillation in core	593
191566	Scintillation in core	585
191566	Cerenkov in core	579
191566	Scintillation in core	733
191566	Scintillation in core	728
191566	Scintillation in core	748
191566	Scintillation in core	755
191566	Scintillation in core	775
191566	Scintillation in core	775
191566	Scintillation in core	774
191566	Scintillation in core	769
191566	Scintillation in core	802
191566	Scintillation in core	797
191566	Scintillation in core	795
191566	Scintillation in core	795
191566	Scintillation in core	788
191566	Scintillation in core	783
191566	Scintillation in core	827
191566	Scintillation in core	821
191566	Scintillation in core	821
191566	Scintillation in core	819
191566	Scintillation in core	850
191566	Scintillation in core	871
191566	Scintillation in core	1001
191566	Scintillation in core	991
191566	Scintillation in core	971
191566	Scintillation in core	971
191566	Scintillation in core	967
191566	Scintillation in core	938
191566	Scintillation in core	936
191566	Scintillation in core	933
191566	Scintillation in core	928
191566	Scintillation in core	928
191566	Scintillation in core	916
191566	Scintillation in core	913
191566	Scintillation in core	912
191566	Scintillation in core	909
191566	Scintillation in core	896
191566	Scintillation in core	886
191566	Scintillation in core	1011
191566	Scintillation in core	1010
191566	Scintillation in core	1175
191566	Scintillation in core	1174
191566	Scintillation in core	1172
191566	Scintillation in core	1143
191566	Scintillation in core	1142
191566	Scintillation in core	1133
191566	Scintillation in core	1118
191566	Scintillation in core	1115
191566	Scintillation in core	1112
191566	Scintillation in core	1104
191566	Scintillation in core	1084
191566	Scintillation in core	1083
191566	Scintillation in core	1081
191566	Scintillation in core	1073
191566	Scintillation in core	1071
191566	Scintillation in core	1061
191566	Scintillation in core	1060
191566	Scintillation in core	1057
191566	Scintillation in core	1049
191566	Scintillation in core	1038
191566	Scintillation in core	1037
191566	Scintillation in core	1036
191566	Scintillation in core	1036
191566	Scintillation in core	1036
191566	Scintillation in core	1220
191566	Scintillation in core	1219
191566	Scintillation in core	1213
191566	Scintillation in core	1205
191566	Scintillation in core	1205
191566	Scintillation in core	1205
191566	Scintillation in core	1192
191566	Scintillation in core	1234
191566	Scintillation in core	1233
191566	Scintillation in core	1233
191566	Scintillation in core	1225
191566	Scintillation in core	1391
191566	Scintillation in core	1390
191566	Scintillation in core	1388
191566	Scintillation in core	1359
191566	Scintillation in core	1327
191566	Scintillation in core	1301
191566	Scintillation in core	1290
191566	Scintillation in core	1290
191566	Scintillation in core	1290
191566	Scintillation in core	1289
191566	Scintillation in core	1284
191566	Scintillation in core	1273
191566	Scintillation in core	1273
191566	Scintillation in core	1408
191566	Scintillation in core	1405
191566	Scintillation in core	1445
191566	Scintillation in core	1442
191566	Scintillation in core	1463
191566	Scintillation in core	1461
191566	Scintillation in core	1494
191566	Scintillation in core	1479
191566	Scintillation in core	1477
191566	Scintillation in core	1474
191566	Scintillation in core	1503
191566	Scintillation in core	1524
191566	Scintillation in core	1521
191566	Scintillation in core	1520
191566	Scintillation in core	1564
191566	Scintillation in core	1560
191566	Scintillation in core	1560
191566	Scintillation in core	1554
191566	Scintillation in core	1554
191566	Scintillation in core	1548
191566	Scintillation in core	1547
191566	Scintillation in core	1545
191566	Scintillation in core	1604
191566	Scintillation in core	1597
191566	Scintillation in core	1596
191566	Scintillation in core	1591
191566	Scintillation in core	1589
191566	Scintillation in core	1587
191566	Scintillation in core	1587
191566	Scintillation in core	1585
191566	Scintillation in core	1614
191566	Scintillation in core	1619
191566	Scintillation in core	1626
191566	Scintillation in core	1626
191566	Scintillation in core	1646
191566	Scintillation in core	1643
191566	Scintillation in core	1640
191566	Scintillation in core	1640
191566	Scintillation in core	1638
191566	Scintillation in core	1653
191566	Scintillation in core	1653
191566	Scintillation in core	1648
191566	Scintillation in core	1691
191566	Scintillation in core	1688
191566	Scintillation in core	1683
191566	Scintillation in core	1672
191566	Scintillation in core	1663
191566	Scintillation in core	1662
191566	Scintillation in core	1712
191566	Scintillation in core	1730
191566	Scintillation in core	1875
191566	Scintillation in core	1858
191566	Scintillation in core	1855
191566	Scintillation in core	1853
191566	Scintillation in core	1851
191566	Scintillation in core	1844
191566	Scintillation in core	1844
191566	Scintillation in core	1838
191566	Scintillation in core	1835
191566	Scintillation in core	1808
191566	Scintillation in core	1808
191566	Scintillation in core	1806
191566	Scintillation in core	1806
191566	Scintillation in core	1805
191566	Scintillation in core	1805
191566	Scintillation in core	1799
191566	Scintillation in core	1796
191566	Scintillation in core	1785
191566	Scintillation in core	1762
191566	Scintillation in core	1879
191566	Scintillation in core	1982
191566	Scintillation in core	1978
191566	Scintillation in core	1977
191566	Scintillation in core	1965
191566	Scintillation in core	1959
191566	Scintillation in core	1959
191566	Scintillation in core	1958
191566	Scintillation in core	1937
191566	Scintillation in core	1930
191566	Scintillation in core	1927
191566	Scintillation in core	1923
191566	Scintillation in core	1916
191566	Scintillation in core	1991
191566	Scintillation in core	2271
191566	Scintillation in core	2265
191566	Scintillation in core	2263
191566	Scintillation in core	2258
191566	Scintillation in core	2254
191566	Scintillation in core	2245
191566	Scintillation in core	2237
191566	Scintillation in core	2216
191566	Scintillation in core	2210
191566	Scintillation in core	2209
191566	Scintillation in core	2197
191566	Scintillation in core	2186
191566	Scintillation in core	2170
191566	Scintillation in core	2166
191566	Scintillation in core	2153
191566	Scintillation in core	2135
191566	Scintillation in core	2132
191566	Scintillation in core	2122
191566	Scintillation in core	2111
191566	Scintillation in core	2105
191566	Scintillation in core	2097
191566	Scintillation in core	2088
191566	Scintillation in core	2043
191566	Scintillation in core	2033
191566	Scintillation in core	2024
191566	Scintillation in core	2019
191566	Scintillation in core	2018
191566	Scintillation in core	2012
191566	Scintillation in core	2004
191566	Cerenkov in core	2002
191566	Cerenkov in core	1995
191566	Scintillation in core	2297
191566	Scintillation in core	2296
191566	Scintillation in core	2293
191566	Scintillation in core	2291
191566	Scintillation in core	2290
191566	Scintillation in core	2289
191566	Scintillation in core	2289
