103509	Scintillation in core	1420
103509	Scintillation in core	1418
103509	Scintillation in core	1402
103509	Scintillation in core	1399
103509	Scintillation in core	1385
103509	Scintillation in core	1385
103509	Scintillation in core	1384
103509	Scintillation in core	1379
103509	Scintillation in core	1375
103509	Scintillation in core	1374
103509	Scintillation in core	1363
103509	Scintillation in core	1348
103509	Scintillation in core	1330
103509	Cerenkov in core	1322
103509	Scintillation in core	1645
103509	Scintillation in core	1649
103509	Scintillation in core	1650
103509	Scintillation in core	1655
103509	Scintillation in core	1651
103509	Scintillation in core	1665
103509	Scintillation in core	1662
103509	Scintillation in core	1660
103509	Scintillation in core	1682
103509	Scintillation in core	1674
103509	Scintillation in core	1673
103509	Scintillation in core	1766
103509	Scintillation in core	1763
103509	Scintillation in core	1760
103509	Scintillation in core	1740
103509	Scintillation in core	1738
103509	Scintillation in core	1736
103509	Scintillation in core	1730
103509	Cerenkov in core	1724
103509	Scintillation in core	1792
103509	Scintillation in core	1812
103509	Scintillation in core	1811
103509	Scintillation in core	1805
103509	Scintillation in core	1803
103509	Scintillation in core	1801
103509	Scintillation in core	1797
103509	Scintillation in core	1838
103509	Scintillation in core	1834
103509	Scintillation in core	1834
103509	Scintillation in core	1829
103509	Scintillation in core	1826
103509	Scintillation in core	1849
103509	Scintillation in core	1849
103509	Scintillation in core	1866
103509	Scintillation in core	1864
103509	Scintillation in core	1859
103509	Scintillation in core	1859
103509	Scintillation in core	1857
103509	Scintillation in core	1960
103509	Scintillation in core	1960
103509	Scintillation in core	1950
103509	Scintillation in core	1950
103509	Scintillation in core	1935
103509	Scintillation in core	1919
103509	Scintillation in core	1914
103509	Scintillation in core	1911
103509	Scintillation in core	1902
103509	Scintillation in core	1897
103509	Scintillation in core	1896
103509	Scintillation in core	2004
103509	Scintillation in core	1982
103509	Scintillation in core	2039
103509	Scintillation in core	2036
103509	Scintillation in core	2029
103509	Scintillation in core	2028
103509	Scintillation in core	2022
103509	Scintillation in core	2022
103509	Scintillation in core	2041
103509	Scintillation in core	2061
103509	Scintillation in core	2049
103509	Scintillation in core	2073
103509	Scintillation in core	2163
103509	Scintillation in core	2163
103509	Scintillation in core	2156
103509	Scintillation in core	2143
103509	Scintillation in core	2141
103509	Scintillation in core	2141
103509	Scintillation in core	2139
103509	Scintillation in core	2130
103509	Scintillation in core	2111
103509	Scintillation in core	2100
103509	Scintillation in core	2098
103509	Scintillation in core	2098
103509	Scintillation in core	2097
103509	Scintillation in core	2092
103509	Cerenkov in core	2087
103509	Scintillation in core	2177
103509	Scintillation in core	2177
103509	Scintillation in core	2211
103509	Scintillation in core	2207
103509	Scintillation in core	2207
103509	Scintillation in core	2199
103509	Cerenkov in core	2189
103509	Scintillation in core	2221
103509	Scintillation in core	2238
103509	Scintillation in core	2238
103509	Scintillation in core	2234
103509	Scintillation in core	2231
103509	Scintillation in core	2231
103509	Scintillation in core	2245
103509	Scintillation in core	2250
103509	Scintillation in core	2279
103509	Scintillation in core	2271
103509	Scintillation in core	2268
103509	Scintillation in core	2317
103509	Scintillation in core	2315
103509	Scintillation in core	2315
103509	Scintillation in core	2308
103509	Scintillation in core	2307
103509	Scintillation in core	2321
103509	Scintillation in core	2319
103509	Scintillation in core	2352
103509	Scintillation in core	2324
103509	Scintillation in core	2424
103509	Scintillation in core	2423
103509	Scintillation in core	2409
103509	Scintillation in core	2407
103509	Scintillation in core	2399
103509	Scintillation in core	2374
103509	Scintillation in core	2433
103509	Scintillation in core	2677
103509	Scintillation in core	2658
103509	Scintillation in core	2650
103509	Scintillation in core	2645
103509	Scintillation in core	2644
103509	Scintillation in core	2644
103509	Scintillation in core	2634
103509	Scintillation in core	2622
103509	Scintillation in core	2621
103509	Scintillation in core	2619
103509	Scintillation in core	2617
103509	Scintillation in core	2608
103509	Scintillation in core	2602
103509	Scintillation in core	2590
103509	Scintillation in core	2566
103509	Scintillation in core	2562
103509	Scintillation in core	2561
103509	Scintillation in core	2561
103509	Scintillation in core	2561
103509	Scintillation in core	2555
103509	Scintillation in core	2544
103509	Scintillation in core	2534
103509	Scintillation in core	2531
103509	Scintillation in core	2530
103509	Scintillation in core	2514
103509	Scintillation in core	2507
103509	Scintillation in core	2501
103509	Scintillation in core	2499
103509	Scintillation in core	2484
103509	Scintillation in core	2467
103509	Scintillation in core	2463
103509	Scintillation in core	2457
103509	Scintillation in core	2457
103509	Cerenkov in core	2448
103509	Scintillation in core	2687
103509	Scintillation in core	2693
103509	Scintillation in core	2692
103509	Scintillation in core	2725
103509	Scintillation in core	2745
103509	Scintillation in core	2734
103509	Scintillation in core	2761
103509	Scintillation in core	2756
103509	Scintillation in core	2756
103509	Scintillation in core	2774
103509	Scintillation in core	2774
103509	Scintillation in core	2873
103509	Scintillation in core	2870
103509	Scintillation in core	2867
103509	Scintillation in core	2867
103509	Scintillation in core	2836
103509	Scintillation in core	2828
103509	Scintillation in core	2822
103509	Scintillation in core	2822
103509	Scintillation in core	2816
103509	Scintillation in core	2816
103509	Scintillation in core	2816
103509	Scintillation in core	2814
103509	Scintillation in core	2810
103509	Scintillation in core	2807
103509	Scintillation in core	2804
103509	Scintillation in core	2803
103509	Scintillation in core	2882
103509	Scintillation in core	2882
103509	Scintillation in core	2890
111846	Scintillation in core	187
111846	Scintillation in core	182
111846	Scintillation in core	168
111846	Scintillation in core	164
111846	Scintillation in core	208
111846	Scintillation in core	220
111846	Scintillation in core	210
111846	Scintillation in core	224
111846	Scintillation in core	288
111846	Scintillation in core	275
111846	Scintillation in core	274
111846	Scintillation in core	271
111846	Scintillation in core	264
111846	Scintillation in core	319
111846	Scintillation in core	317
111846	Scintillation in core	323
111846	Scintillation in core	325
111846	Scintillation in core	328
111846	Scintillation in core	410
111846	Scintillation in core	410
111846	Scintillation in core	403
111846	Scintillation in core	403
111846	Scintillation in core	402
111846	Scintillation in core	398
111846	Scintillation in core	388
111846	Scintillation in core	383
111846	Scintillation in core	382
111846	Scintillation in core	376
111846	Scintillation in core	375
111846	Scintillation in core	367
111846	Scintillation in core	355
111846	Scintillation in core	428
111846	Scintillation in core	419
111846	Scintillation in core	418
111846	Scintillation in core	418
111846	Scintillation in core	416
111846	Scintillation in core	416
111846	Scintillation in core	415
111846	Scintillation in core	415
111846	Scintillation in core	452
111846	Scintillation in core	442
111846	Scintillation in core	439
111846	Scintillation in core	431
111846	Scintillation in core	602
111846	Scintillation in core	602
111846	Scintillation in core	593
111846	Scintillation in core	589
111846	Scintillation in core	585
111846	Scintillation in core	584
111846	Scintillation in core	581
111846	Scintillation in core	574
111846	Scintillation in core	573
111846	Scintillation in core	562
111846	Scintillation in core	562
111846	Scintillation in core	562
111846	Scintillation in core	552
111846	Scintillation in core	538
111846	Scintillation in core	531
111846	Scintillation in core	509
111846	Scintillation in core	508
111846	Scintillation in core	505
111846	Scintillation in core	505
111846	Scintillation in core	500
111846	Scintillation in core	496
111846	Scintillation in core	490
111846	Scintillation in core	485
111846	Scintillation in core	484
111846	Scintillation in core	481
111846	Scintillation in core	479
111846	Scintillation in core	479
111846	Scintillation in core	477
111846	Scintillation in core	477
111846	Scintillation in core	474
111846	Scintillation in core	472
111846	Scintillation in core	666
111846	Scintillation in core	654
111846	Scintillation in core	639
111846	Scintillation in core	639
111846	Scintillation in core	633
111846	Scintillation in core	632
111846	Scintillation in core	621
111846	Scintillation in core	697
111846	Scintillation in core	694
111846	Scintillation in core	685
111846	Scintillation in core	674
111846	Cerenkov in core	671
111846	Scintillation in core	793
111846	Scintillation in core	791
111846	Scintillation in core	782
111846	Scintillation in core	779
111846	Scintillation in core	776
111846	Scintillation in core	775
111846	Scintillation in core	766
111846	Scintillation in core	762
111846	Scintillation in core	749
111846	Scintillation in core	747
111846	Scintillation in core	747
111846	Scintillation in core	741
111846	Scintillation in core	741
111846	Scintillation in core	741
111846	Scintillation in core	734
111846	Scintillation in core	729
111846	Scintillation in core	805
111846	Scintillation in core	819
111846	Scintillation in core	817
111846	Scintillation in core	862
111846	Scintillation in core	858
111846	Scintillation in core	857
111846	Scintillation in core	856
111846	Scintillation in core	837
111846	Scintillation in core	834
111846	Scintillation in core	830
111846	Scintillation in core	827
111846	Scintillation in core	827
111846	Scintillation in core	827
111846	Scintillation in core	826
111846	Scintillation in core	893
111846	Scintillation in core	888
111846	Scintillation in core	884
111846	Scintillation in core	884
111846	Scintillation in core	879
111846	Scintillation in core	916
111846	Scintillation in core	929
111846	Scintillation in core	1500
111846	Scintillation in core	1494
111846	Scintillation in core	1487
111846	Scintillation in core	1485
111846	Scintillation in core	1483
111846	Scintillation in core	1467
111846	Cerenkov in core	1463
111846	Scintillation in core	1601
111846	Scintillation in core	1594
111846	Scintillation in core	1590
111846	Scintillation in core	1589
111846	Scintillation in core	1583
111846	Scintillation in core	1581
111846	Scintillation in core	1573
111846	Scintillation in core	1568
111846	Scintillation in core	1558
111846	Scintillation in core	1534
111846	Scintillation in core	1531
