266648	Scintillation in core	1071
266648	Scintillation in core	1059
266648	Scintillation in core	1047
266648	Scintillation in core	1047
266648	Scintillation in core	1041
266648	Scintillation in core	1036
266648	Scintillation in core	1035
266648	Scintillation in core	1034
266648	Scintillation in core	1034
266648	Scintillation in core	1034
266648	Scintillation in core	1029
266648	Scintillation in core	1027
266648	Scintillation in core	1026
266648	Scintillation in core	1023
266648	Scintillation in core	1019
266648	Scintillation in core	1019
266648	Scintillation in core	1018
266648	Scintillation in core	1016
266648	Scintillation in core	1011
266648	Scintillation in core	1005
266648	Scintillation in core	1004
266648	Scintillation in core	1003
266648	Scintillation in core	1003
266648	Scintillation in core	994
266648	Scintillation in core	994
266648	Scintillation in core	980
266648	Scintillation in core	974
266648	Scintillation in core	967
266648	Scintillation in core	967
266648	Scintillation in core	963
266648	Scintillation in core	961
266648	Scintillation in core	948
266648	Scintillation in core	1222
266648	Scintillation in core	1212
266648	Scintillation in core	1199
266648	Scintillation in core	1199
266648	Scintillation in core	1191
266648	Scintillation in core	1190
266648	Scintillation in core	1188
266648	Scintillation in core	1163
266648	Scintillation in core	1163
266648	Scintillation in core	1149
266648	Scintillation in core	1142
266648	Scintillation in core	1139
266648	Scintillation in core	1128
266648	Scintillation in core	1128
266648	Scintillation in core	1117
266648	Scintillation in core	1116
266648	Scintillation in core	1114
266648	Scintillation in core	1111
266648	Scintillation in core	1111
266648	Scintillation in core	1111
266648	Scintillation in core	1107
266648	Scintillation in core	1104
266648	Scintillation in core	1102
266648	Scintillation in core	1347
266648	Scintillation in core	1345
266648	Scintillation in core	1345
266648	Scintillation in core	1342
266648	Scintillation in core	1334
266648	Scintillation in core	1312
266648	Scintillation in core	1306
266648	Scintillation in core	1285
266648	Scintillation in core	1281
266648	Scintillation in core	1277
266648	Scintillation in core	1274
266648	Scintillation in core	1269
266648	Scintillation in core	1268
266648	Scintillation in core	1266
266648	Scintillation in core	1261
266648	Scintillation in core	1258
266648	Scintillation in core	1248
266648	Scintillation in core	1246
266648	Scintillation in core	1244
266648	Cerenkov in core	1237
266648	Scintillation in core	1363
266648	Scintillation in core	1387
266648	Scintillation in core	1420
266648	Scintillation in core	1418
266648	Scintillation in core	1414
266648	Scintillation in core	1412
266648	Scintillation in core	1440
266648	Scintillation in core	1439
266648	Scintillation in core	1436
266648	Scintillation in core	1435
266648	Scintillation in core	1520
266648	Scintillation in core	1520
266648	Scintillation in core	1520
266648	Scintillation in core	1510
266648	Scintillation in core	1507
266648	Scintillation in core	1502
266648	Scintillation in core	1501
266648	Scintillation in core	1497
266648	Scintillation in core	1494
266648	Scintillation in core	1484
266648	Scintillation in core	1483
266648	Scintillation in core	1475
266648	Scintillation in core	1473
266648	Scintillation in core	1462
266648	Scintillation in core	1539
266648	Scintillation in core	1556
266648	Scintillation in core	1554
266648	Scintillation in core	1550
266648	Scintillation in core	1547
266648	Scintillation in core	1544
266648	Scintillation in core	1544
266648	Scintillation in core	1572
266648	Scintillation in core	1583
266648	Scintillation in core	1583
266648	Scintillation in core	1580
266648	Scintillation in core	1619
266648	Scintillation in core	1619
266648	Scintillation in core	1617
266648	Scintillation in core	1633
266648	Scintillation in core	1636
266648	Scintillation in core	1669
266648	Scintillation in core	1664
266648	Scintillation in core	1664
266648	Scintillation in core	1652
266648	Scintillation in core	1644
266648	Scintillation in core	1644
266648	Scintillation in core	1702
266648	Scintillation in core	1700
266648	Scintillation in core	1692
266648	Scintillation in core	1686
266648	Scintillation in core	1685
266648	Scintillation in core	1756
266648	Scintillation in core	1755
266648	Scintillation in core	1749
266648	Scintillation in core	1734
266648	Scintillation in core	1724
266648	Scintillation in core	1824
266648	Scintillation in core	1820
266648	Scintillation in core	1818
266648	Scintillation in core	1811
266648	Scintillation in core	1802
266648	Scintillation in core	1791
266648	Scintillation in core	1786
266648	Scintillation in core	1782
266648	Scintillation in core	1781
266648	Scintillation in core	1836
266648	Scintillation in core	1836
266648	Scintillation in core	1826
266648	Scintillation in core	1826
283060	Scintillation in core	281
283060	Scintillation in core	282
283060	Scintillation in core	282
283060	Scintillation in core	282
283060	Scintillation in core	286
283060	Scintillation in core	283
283060	Scintillation in core	292
283060	Scintillation in core	291
283060	Scintillation in core	322
283060	Scintillation in core	322
283060	Scintillation in core	322
283060	Scintillation in core	322
283060	Scintillation in core	322
283060	Scintillation in core	321
283060	Scintillation in core	316
283060	Scintillation in core	309
283060	Scintillation in core	306
283060	Scintillation in core	302
283060	Scintillation in core	355
283060	Scintillation in core	347
283060	Scintillation in core	347
283060	Scintillation in core	344
283060	Scintillation in core	338
283060	Scintillation in core	330
283060	Scintillation in core	326
283060	Cerenkov in core	325
283060	Scintillation in core	368
283060	Scintillation in core	365
283060	Scintillation in core	363
283060	Scintillation in core	401
283060	Scintillation in core	399
283060	Scintillation in core	398
283060	Scintillation in core	396
283060	Scintillation in core	393
283060	Scintillation in core	393
283060	Scintillation in core	382
283060	Scintillation in core	380
283060	Scintillation in core	413
283060	Scintillation in core	425
283060	Scintillation in core	517
283060	Scintillation in core	514
283060	Scintillation in core	513
283060	Scintillation in core	510
283060	Scintillation in core	504
283060	Scintillation in core	503
283060	Scintillation in core	503
283060	Scintillation in core	498
283060	Scintillation in core	492
283060	Scintillation in core	486
283060	Scintillation in core	485
283060	Scintillation in core	485
283060	Scintillation in core	483
283060	Scintillation in core	475
283060	Scintillation in core	474
283060	Scintillation in core	473
283060	Scintillation in core	465
283060	Scintillation in core	463
283060	Scintillation in core	458
283060	Scintillation in core	455
283060	Scintillation in core	440
283060	Scintillation in core	433
283060	Cerenkov in core	428
283060	Scintillation in core	521
283060	Scintillation in core	521
283060	Scintillation in core	533
283060	Scintillation in core	531
283060	Scintillation in core	531
283060	Scintillation in core	528
283060	Scintillation in core	523
283060	Scintillation in core	600
283060	Scintillation in core	599
283060	Scintillation in core	596
283060	Scintillation in core	595
283060	Scintillation in core	589
283060	Scintillation in core	579
283060	Scintillation in core	574
283060	Scintillation in core	573
283060	Scintillation in core	573
283060	Scintillation in core	568
283060	Scintillation in core	566
283060	Scintillation in core	559
283060	Scintillation in core	558
283060	Scintillation in core	549
283060	Scintillation in core	547
283060	Scintillation in core	546
283060	Scintillation in core	545
283060	Scintillation in core	640
283060	Scintillation in core	639
283060	Scintillation in core	639
283060	Scintillation in core	636
283060	Scintillation in core	635
283060	Scintillation in core	634
283060	Scintillation in core	632
283060	Scintillation in core	627
283060	Scintillation in core	627
283060	Scintillation in core	626
283060	Scintillation in core	626
283060	Scintillation in core	626
283060	Scintillation in core	626
283060	Scintillation in core	626
283060	Scintillation in core	624
283060	Scintillation in core	624
283060	Scintillation in core	617
283060	Scintillation in core	616
283060	Scintillation in core	646
283060	Scintillation in core	646
283060	Scintillation in core	649
283060	Scintillation in core	659
283060	Scintillation in core	658
283060	Scintillation in core	656
283060	Scintillation in core	678
283060	Scintillation in core	677
283060	Scintillation in core	673
283060	Scintillation in core	688
283060	Scintillation in core	721
283060	Scintillation in core	719
283060	Scintillation in core	711
283060	Scintillation in core	711
283060	Scintillation in core	708
283060	Scintillation in core	706
283060	Scintillation in core	702
283060	Scintillation in core	698
283060	Scintillation in core	694
283060	Scintillation in core	730
283060	Scintillation in core	729
283060	Scintillation in core	747
283060	Scintillation in core	747
283060	Scintillation in core	881
283060	Scintillation in core	877
283060	Scintillation in core	876
283060	Scintillation in core	874
283060	Scintillation in core	870
283060	Scintillation in core	868
283060	Scintillation in core	864
283060	Scintillation in core	863
283060	Scintillation in core	859
283060	Scintillation in core	855
283060	Scintillation in core	855
283060	Scintillation in core	854
283060	Scintillation in core	852
283060	Scintillation in core	849
283060	Scintillation in core	849
283060	Scintillation in core	849
283060	Scintillation in core	845
283060	Scintillation in core	841
283060	Scintillation in core	839
283060	Scintillation in core	833
283060	Scintillation in core	817
283060	Scintillation in core	817
283060	Scintillation in core	817
283060	Scintillation in core	815
283060	Scintillation in core	806
283060	Scintillation in core	804
283060	Scintillation in core	802
283060	Scintillation in core	797
283060	Scintillation in core	794
283060	Scintillation in core	786
283060	Scintillation in core	782
283060	Scintillation in core	782
283060	Scintillation in core	782
283060	Scintillation in core	778
283060	Scintillation in core	777
283060	Scintillation in core	774
283060	Scintillation in core	774
283060	Scintillation in core	767
283060	Scintillation in core	767
283060	Scintillation in core	763
283060	Scintillation in core	763
283060	Scintillation in core	763
283060	Scintillation in core	763
283060	Scintillation in core	763
283060	Cerenkov in core	756
