331729	Scintillation in core	1446
331729	Scintillation in core	1444
331729	Scintillation in core	1444
331729	Scintillation in core	1441
331729	Scintillation in core	1440
331729	Scintillation in core	1440
331729	Scintillation in core	1454
331729	Scintillation in core	1462
331729	Scintillation in core	1461
331729	Scintillation in core	1457
331729	Scintillation in core	1457
331729	Scintillation in core	1467
331729	Scintillation in core	1469
331729	Scintillation in core	1480
331729	Scintillation in core	1490
331729	Scintillation in core	1489
331729	Scintillation in core	1486
331729	Scintillation in core	1493
331729	Scintillation in core	1504
331729	Scintillation in core	1499
331729	Scintillation in core	1499
331729	Scintillation in core	1498
331729	Scintillation in core	1509
331729	Scintillation in core	1507
331729	Scintillation in core	1507
331729	Scintillation in core	1505
331729	Scintillation in core	1511
331729	Scintillation in core	1514
331729	Scintillation in core	1516
331729	Scintillation in core	1523
331729	Scintillation in core	1555
331729	Scintillation in core	1554
331729	Scintillation in core	1553
331729	Scintillation in core	1553
331729	Scintillation in core	1553
331729	Scintillation in core	1549
331729	Scintillation in core	1548
331729	Scintillation in core	1545
331729	Scintillation in core	1541
331729	Scintillation in core	1539
331729	Scintillation in core	1539
331729	Scintillation in core	1539
331729	Scintillation in core	1539
331729	Scintillation in core	1539
331729	Scintillation in core	1536
331729	Scintillation in core	1535
331729	Scintillation in core	1535
331729	Scintillation in core	1567
331729	Scintillation in core	1609
331729	Scintillation in core	1609
331729	Scintillation in core	1608
331729	Scintillation in core	1604
331729	Scintillation in core	1603
331729	Scintillation in core	1599
331729	Scintillation in core	1596
331729	Scintillation in core	1595
331729	Scintillation in core	1593
331729	Scintillation in core	1591
331729	Scintillation in core	1591
331729	Scintillation in core	1591
331729	Scintillation in core	1591
331729	Scintillation in core	1589
331729	Scintillation in core	1585
331729	Scintillation in core	1581
331729	Scintillation in core	1579
331729	Scintillation in core	1572
331729	Scintillation in core	1572
331729	Scintillation in core	1571
331729	Scintillation in core	1570
331729	Scintillation in core	1708
331729	Scintillation in core	1708
331729	Scintillation in core	1707
331729	Scintillation in core	1707
331729	Scintillation in core	1706
331729	Scintillation in core	1704
331729	Scintillation in core	1702
331729	Scintillation in core	1702
331729	Scintillation in core	1702
331729	Scintillation in core	1701
331729	Scintillation in core	1701
331729	Scintillation in core	1693
331729	Scintillation in core	1689
331729	Scintillation in core	1684
331729	Scintillation in core	1684
331729	Scintillation in core	1663
331729	Scintillation in core	1640
331729	Scintillation in core	1639
331729	Scintillation in core	1635
331729	Scintillation in core	1635
331729	Scintillation in core	1629
331729	Scintillation in core	1627
331729	Scintillation in core	1624
331729	Scintillation in core	1723
331729	Scintillation in core	1723
331729	Scintillation in core	1722
331729	Scintillation in core	1721
331729	Scintillation in core	1720
331729	Scintillation in core	1719
331729	Scintillation in core	1717
331729	Scintillation in core	1716
331729	Scintillation in core	1713
331729	Scintillation in core	1711
331729	Scintillation in core	1727
331729	Scintillation in core	1726
331729	Scintillation in core	1725
331729	Scintillation in core	1754
331729	Scintillation in core	1752
331729	Scintillation in core	1749
331729	Scintillation in core	1749
331729	Scintillation in core	1746
331729	Scintillation in core	1742
331729	Scintillation in core	1739
331729	Scintillation in core	1739
331729	Scintillation in core	1731
331729	Scintillation in core	1762
331729	Scintillation in core	1779
331729	Scintillation in core	1778
331729	Scintillation in core	1774
331729	Scintillation in core	1774
331729	Scintillation in core	1768
331729	Scintillation in core	1766
331729	Scintillation in core	1969
331729	Scintillation in core	1962
331729	Scintillation in core	1959
331729	Scintillation in core	1954
331729	Scintillation in core	1952
331729	Scintillation in core	1951
331729	Scintillation in core	1949
331729	Scintillation in core	1947
331729	Scintillation in core	1940
331729	Scintillation in core	1939
331729	Scintillation in core	1927
331729	Scintillation in core	1926
331729	Scintillation in core	1926
331729	Scintillation in core	1926
331729	Scintillation in core	1913
331729	Scintillation in core	1909
331729	Scintillation in core	1902
331729	Scintillation in core	1902
331729	Scintillation in core	1901
331729	Scintillation in core	1897
331729	Scintillation in core	1897
331729	Scintillation in core	1896
331729	Scintillation in core	1890
331729	Scintillation in core	1890
331729	Scintillation in core	1890
331729	Scintillation in core	1869
331729	Scintillation in core	1867
331729	Scintillation in core	1865
331729	Scintillation in core	1864
331729	Scintillation in core	1860
331729	Scintillation in core	1855
331729	Scintillation in core	1851
331729	Scintillation in core	1838
331729	Scintillation in core	1835
331729	Scintillation in core	1830
331729	Scintillation in core	1830
331729	Scintillation in core	1809
331729	Scintillation in core	1807
331729	Scintillation in core	1806
331729	Scintillation in core	1806
331729	Scintillation in core	1804
331729	Scintillation in core	1792
331729	Scintillation in core	1974
331729	Scintillation in core	1990
331729	Scintillation in core	1990
331729	Scintillation in core	1990
331729	Scintillation in core	1990
331729	Scintillation in core	1986
331729	Scintillation in core	1986
331729	Scintillation in core	2054
331729	Scintillation in core	2044
331729	Scintillation in core	2043
331729	Scintillation in core	2037
331729	Scintillation in core	2030
331729	Scintillation in core	2026
331729	Scintillation in core	2021
331729	Scintillation in core	2016
331729	Scintillation in core	2014
331729	Scintillation in core	2000
331729	Scintillation in core	2000
331729	Scintillation in core	2223
331729	Scintillation in core	2220
331729	Scintillation in core	2209
331729	Scintillation in core	2208
331729	Scintillation in core	2205
331729	Scintillation in core	2205
331729	Scintillation in core	2205
331729	Scintillation in core	2197
331729	Scintillation in core	2197
331729	Scintillation in core	2197
331729	Scintillation in core	2195
331729	Scintillation in core	2192
331729	Scintillation in core	2192
331729	Scintillation in core	2192
331729	Scintillation in core	2191
331729	Scintillation in core	2191
331729	Scintillation in core	2189
331729	Scintillation in core	2189
331729	Scintillation in core	2174
331729	Scintillation in core	2171
331729	Scintillation in core	2167
331729	Scintillation in core	2166
331729	Scintillation in core	2166
331729	Scintillation in core	2166
331729	Scintillation in core	2166
331729	Scintillation in core	2166
331729	Scintillation in core	2163
331729	Scintillation in core	2163
331729	Scintillation in core	2157
331729	Scintillation in core	2155
331729	Scintillation in core	2154
331729	Scintillation in core	2152
331729	Scintillation in core	2152
331729	Scintillation in core	2150
331729	Scintillation in core	2145
331729	Scintillation in core	2142
331729	Scintillation in core	2140
331729	Scintillation in core	2140
331729	Scintillation in core	2140
331729	Scintillation in core	2138
331729	Scintillation in core	2135
331729	Scintillation in core	2112
331729	Scintillation in core	2111
331729	Scintillation in core	2110
331729	Scintillation in core	2100
331729	Scintillation in core	2090
331729	Scintillation in core	2083
331729	Scintillation in core	2082
331729	Cerenkov in core	2079
331729	Scintillation in core	2226
331729	Scintillation in core	2226
331729	Scintillation in core	2243
331729	Scintillation in core	2240
331729	Scintillation in core	2238
331729	Scintillation in core	2237
331729	Scintillation in core	2236
331729	Scintillation in core	2235
331729	Scintillation in core	2235
331729	Scintillation in core	2249
331729	Scintillation in core	2249
331729	Scintillation in core	2257
331729	Scintillation in core	2272
331729	Scintillation in core	2269
331729	Scintillation in core	2268
331729	Scintillation in core	2298
331729	Scintillation in core	2294
331729	Scintillation in core	2294
331729	Scintillation in core	2288
331729	Scintillation in core	2287
331729	Scintillation in core	2286
331729	Scintillation in core	2285
331729	Scintillation in core	2302
331729	Scintillation in core	2309
331729	Scintillation in core	2306
331729	Scintillation in core	2314
331729	Scintillation in core	2322
331729	Scintillation in core	2322
331729	Scintillation in core	2322
331729	Scintillation in core	2327
331729	Scintillation in core	2334
331729	Scintillation in core	2340
331729	Scintillation in core	2340
331729	Scintillation in core	2339
331729	Scintillation in core	2338
331729	Scintillation in core	2337
331729	Scintillation in core	2357
331729	Scintillation in core	2352
331729	Scintillation in core	2350
331729	Scintillation in core	2349
331729	Scintillation in core	2347
331729	Scintillation in core	2347
331729	Scintillation in core	2361
331729	Scintillation in core	2408
331729	Scintillation in core	2408
331729	Scintillation in core	2405
331729	Scintillation in core	2401
331729	Scintillation in core	2391
331729	Scintillation in core	2389
331729	Scintillation in core	2379
331729	Scintillation in core	2377
331729	Scintillation in core	2374
331729	Scintillation in core	2369
331729	Scintillation in core	2363
331729	Scintillation in core	2440
331729	Scintillation in core	2436
331729	Scintillation in core	2435
331729	Scintillation in core	2430
331729	Scintillation in core	2421
331729	Scintillation in core	2508
331729	Scintillation in core	2501
331729	Scintillation in core	2491
331729	Scintillation in core	2483
331729	Scintillation in core	2481
331729	Scintillation in core	2471
331729	Scintillation in core	2470
331729	Scintillation in core	2469
331729	Scintillation in core	2468
331729	Scintillation in core	2466
331729	Scintillation in core	2464
331729	Scintillation in core	2464
331729	Scintillation in core	2464
331729	Scintillation in core	2461
331729	Scintillation in core	2512
331729	Scintillation in core	2512
331729	Scintillation in core	2512
331729	Scintillation in core	2514
331729	Scintillation in core	2521
331729	Scintillation in core	2604
331729	Scintillation in core	2604
331729	Scintillation in core	2604
331729	Scintillation in core	2601
331729	Scintillation in core	2590
331729	Scintillation in core	2585
331729	Scintillation in core	2585
331729	Scintillation in core	2583
331729	Scintillation in core	2575
