408425	Scintillation in core	2643
408425	Scintillation in core	2642
408425	Scintillation in core	2640
408425	Scintillation in core	2637
408425	Scintillation in core	2635
408425	Scintillation in core	2624
408425	Scintillation in core	2622
408425	Scintillation in core	2619
408425	Scintillation in core	2612
408425	Scintillation in core	2610
408425	Scintillation in core	2606
408425	Scintillation in core	2605
408425	Scintillation in core	2604
408425	Scintillation in core	2602
408425	Scintillation in core	2596
408425	Scintillation in core	2594
408425	Scintillation in core	2593
408425	Scintillation in core	2593
408425	Scintillation in core	2586
408425	Scintillation in core	2580
408425	Scintillation in core	2579
408425	Scintillation in core	2558
408425	Scintillation in core	2550
408425	Scintillation in core	2534
408425	Scintillation in core	2530
408425	Scintillation in core	2524
408425	Scintillation in core	2520
408425	Scintillation in core	2520
408425	Scintillation in core	2510
408425	Scintillation in core	2509
408425	Scintillation in core	2509
408425	Scintillation in core	2507
408425	Scintillation in core	2506
408425	Scintillation in core	2506
408425	Scintillation in core	2497
408425	Scintillation in core	2666
408425	Scintillation in core	2662
408425	Scintillation in core	2660
408425	Scintillation in core	2651
408425	Scintillation in core	2651
408425	Scintillation in core	2863
408425	Scintillation in core	2862
408425	Scintillation in core	2859
408425	Scintillation in core	2859
408425	Scintillation in core	2847
408425	Scintillation in core	2837
408425	Scintillation in core	2837
408425	Scintillation in core	2835
408425	Scintillation in core	2833
408425	Scintillation in core	2832
408425	Scintillation in core	2832
408425	Scintillation in core	2820
408425	Scintillation in core	2817
408425	Scintillation in core	2814
408425	Scintillation in core	2813
408425	Scintillation in core	2813
408425	Scintillation in core	2811
408425	Scintillation in core	2811
408425	Scintillation in core	2811
408425	Scintillation in core	2804
408425	Scintillation in core	2803
408425	Scintillation in core	2788
408425	Scintillation in core	2786
408425	Scintillation in core	2775
408425	Scintillation in core	2771
408425	Scintillation in core	2763
408425	Scintillation in core	2761
408425	Scintillation in core	2761
408425	Scintillation in core	2758
408425	Scintillation in core	2758
408425	Scintillation in core	2743
408425	Scintillation in core	2739
408425	Scintillation in core	2738
408425	Scintillation in core	2737
408425	Scintillation in core	2733
408425	Scintillation in core	2726
408425	Scintillation in core	2724
408425	Scintillation in core	2723
408425	Scintillation in core	2720
408425	Scintillation in core	2710
408425	Scintillation in core	2703
408425	Scintillation in core	2703
408425	Scintillation in core	2702
408425	Scintillation in core	2698
408425	Scintillation in core	2686
408425	Scintillation in core	2686
408425	Cerenkov in core	2685
408425	Cerenkov in core	2685
408425	Scintillation in core	2906
408425	Scintillation in core	2905
408425	Scintillation in core	2905
408425	Scintillation in core	2903
408425	Scintillation in core	2892
408425	Scintillation in core	2888
408425	Scintillation in core	2882
408425	Scintillation in core	2882
408425	Scintillation in core	2882
408425	Scintillation in core	2882
408425	Scintillation in core	2878
408425	Scintillation in core	2872
408425	Scintillation in core	2933
408425	Scintillation in core	2926
408425	Scintillation in core	2922
408425	Scintillation in core	2951
408425	Scintillation in core	2951
408425	Scintillation in core	2948
408425	Scintillation in core	2944
408425	Scintillation in core	2937
408425	Scintillation in core	2936
408425	Scintillation in core	2963
408425	Scintillation in core	3151
408425	Scintillation in core	3149
408425	Scintillation in core	3145
408425	Scintillation in core	3141
408425	Scintillation in core	3141
408425	Scintillation in core	3138
408425	Scintillation in core	3135
408425	Scintillation in core	3132
408425	Scintillation in core	3128
408425	Scintillation in core	3126
408425	Scintillation in core	3122
408425	Scintillation in core	3121
408425	Scintillation in core	3116
408425	Scintillation in core	3113
408425	Scintillation in core	3103
408425	Scintillation in core	3103
408425	Scintillation in core	3102
408425	Scintillation in core	3095
408425	Scintillation in core	3090
408425	Scintillation in core	3089
408425	Scintillation in core	3080
408425	Scintillation in core	3074
408425	Scintillation in core	3066
408425	Scintillation in core	3066
408425	Scintillation in core	3063
408425	Scintillation in core	3056
408425	Scintillation in core	3056
408425	Scintillation in core	3052
408425	Scintillation in core	3052
408425	Scintillation in core	3029
408425	Scintillation in core	3028
408425	Scintillation in core	3027
408425	Scintillation in core	3024
408425	Scintillation in core	3019
408425	Scintillation in core	3016
408425	Scintillation in core	3015
408425	Scintillation in core	3009
408425	Scintillation in core	3005
408425	Scintillation in core	3003
408425	Scintillation in core	3002
408425	Scintillation in core	2994
408425	Scintillation in core	2991
408425	Scintillation in core	2987
408425	Scintillation in core	3157
408425	Scintillation in core	3157
408425	Scintillation in core	3157
408425	Scintillation in core	3157
408425	Scintillation in core	3360
408425	Scintillation in core	3357
408425	Scintillation in core	3351
408425	Scintillation in core	3351
408425	Scintillation in core	3346
408425	Scintillation in core	3346
408425	Scintillation in core	3336
408425	Scintillation in core	3334
408425	Scintillation in core	3328
408425	Scintillation in core	3315
408425	Scintillation in core	3307
408425	Scintillation in core	3293
408425	Scintillation in core	3283
408425	Scintillation in core	3269
408425	Scintillation in core	3269
408425	Scintillation in core	3269
408425	Scintillation in core	3268
408425	Scintillation in core	3265
408425	Scintillation in core	3259
408425	Scintillation in core	3255
408425	Scintillation in core	3254
408425	Scintillation in core	3254
408425	Scintillation in core	3251
408425	Scintillation in core	3251
408425	Scintillation in core	3241
408425	Scintillation in core	3237
408425	Scintillation in core	3234
408425	Scintillation in core	3232
408425	Scintillation in core	3230
408425	Scintillation in core	3219
408425	Scintillation in core	3202
408425	Scintillation in core	3202
408425	Scintillation in core	3198
408425	Scintillation in core	3193
408425	Scintillation in core	3192
408425	Scintillation in core	3191
408425	Scintillation in core	3190
408425	Scintillation in core	3181
408425	Scintillation in core	3174
408425	Scintillation in core	3171
408425	Scintillation in core	3167
408425	Scintillation in core	3573
408425	Scintillation in core	3560
408425	Scintillation in core	3557
408425	Scintillation in core	3554
408425	Scintillation in core	3554
408425	Scintillation in core	3554
408425	Scintillation in core	3549
408425	Scintillation in core	3542
408425	Scintillation in core	3533
408425	Scintillation in core	3532
408425	Scintillation in core	3528
408425	Scintillation in core	3527
408425	Scintillation in core	3527
408425	Scintillation in core	3526
408425	Scintillation in core	3518
408425	Scintillation in core	3497
408425	Scintillation in core	3492
408425	Scintillation in core	3482
408425	Scintillation in core	3481
408425	Scintillation in core	3468
408425	Scintillation in core	3468
408425	Scintillation in core	3466
408425	Scintillation in core	3466
408425	Scintillation in core	3465
408425	Scintillation in core	3462
408425	Scintillation in core	3458
408425	Scintillation in core	3455
408425	Scintillation in core	3455
408425	Scintillation in core	3455
408425	Scintillation in core	3454
408425	Scintillation in core	3453
408425	Scintillation in core	3449
408425	Scintillation in core	3444
408425	Scintillation in core	3444
408425	Scintillation in core	3443
408425	Scintillation in core	3440
408425	Scintillation in core	3439
408425	Scintillation in core	3438
408425	Scintillation in core	3432
408425	Scintillation in core	3427
408425	Scintillation in core	3419
408425	Scintillation in core	3411
408425	Scintillation in core	3411
408425	Scintillation in core	3410
408425	Scintillation in core	3404
408425	Scintillation in core	3401
408425	Scintillation in core	3401
408425	Scintillation in core	3400
408425	Scintillation in core	3400
408425	Scintillation in core	3400
408425	Scintillation in core	3394
408425	Scintillation in core	3380
408425	Scintillation in core	3379
408425	Scintillation in core	3579
408425	Scintillation in core	3604
408425	Scintillation in core	3603
408425	Scintillation in core	3597
408425	Scintillation in core	3596
408425	Scintillation in core	3595
408425	Scintillation in core	3637
408425	Scintillation in core	3642
408425	Scintillation in core	3641
408425	Scintillation in core	3647
408425	Scintillation in core	3647
408425	Scintillation in core	3644
408425	Scintillation in core	3644
408425	Scintillation in core	3674
408425	Scintillation in core	3667
408425	Scintillation in core	3667
408425	Scintillation in core	3685
408425	Scintillation in core	3682
408425	Scintillation in core	3799
408425	Scintillation in core	3793
408425	Scintillation in core	3791
408425	Scintillation in core	3772
408425	Scintillation in core	3767
408425	Scintillation in core	3755
408425	Scintillation in core	3754
408425	Scintillation in core	3753
408425	Scintillation in core	3749
408425	Scintillation in core	3744
408425	Scintillation in core	3730
408425	Scintillation in core	3722
408425	Scintillation in core	3721
408425	Scintillation in core	3721
408425	Scintillation in core	3704
408425	Scintillation in core	3695
408425	Scintillation in core	3691
408425	Scintillation in core	3691
408425	Scintillation in core	3691
408425	Scintillation in core	3691
408425	Scintillation in core	3688
408425	Scintillation in core	3818
408425	Scintillation in core	3818
408425	Scintillation in core	3815
408425	Scintillation in core	3814
408425	Scintillation in core	3814
408425	Scintillation in core	3810
408425	Scintillation in core	3809
408425	Scintillation in core	3824
408425	Scintillation in core	3855
408425	Scintillation in core	3851
408425	Scintillation in core	3846
408425	Scintillation in core	3858
408425	Scintillation in core	3858
408425	Scintillation in core	3888
408425	Scintillation in core	3888
408425	Scintillation in core	3887
408425	Scintillation in core	3890
408425	Scintillation in core	3893
408425	Scintillation in core	3921
408425	Scintillation in core	3932
408425	Scintillation in core	3932
408425	Scintillation in core	3926
408425	Scintillation in core	3952
408425	Scintillation in core	3939
408425	Scintillation in core	3939
408425	Scintillation in core	3959
