302640	Scintillation in core	3209
302640	Scintillation in core	3209
302640	Scintillation in core	3208
302640	Scintillation in core	3207
302640	Scintillation in core	3206
302640	Scintillation in core	3205
302640	Scintillation in core	3203
302640	Scintillation in core	3202
302640	Scintillation in core	3200
302640	Scintillation in core	3197
302640	Scintillation in core	3197
302640	Scintillation in core	3191
302640	Scintillation in core	3191
302640	Scintillation in core	3190
302640	Scintillation in core	3190
302640	Scintillation in core	3189
302640	Scintillation in core	3188
302640	Scintillation in core	3185
302640	Scintillation in core	3178
302640	Scintillation in core	3175
302640	Scintillation in core	3174
302640	Scintillation in core	3167
302640	Scintillation in core	3166
302640	Scintillation in core	3166
302640	Scintillation in core	3165
302640	Scintillation in core	3165
302640	Scintillation in core	3163
302640	Scintillation in core	3161
302640	Scintillation in core	3161
302640	Scintillation in core	3160
302640	Scintillation in core	3157
302640	Cerenkov in core	3152
302640	Cerenkov in core	3152
302640	Scintillation in core	3233
302640	Scintillation in core	3228
302640	Scintillation in core	3228
302640	Scintillation in core	3226
302640	Scintillation in core	3223
302640	Scintillation in core	3215
302640	Scintillation in core	3215
302640	Scintillation in core	3238
302640	Scintillation in core	3258
302640	Scintillation in core	3262
302640	Scintillation in core	3262
302640	Scintillation in core	3261
316499	Scintillation in core	145
316499	Scintillation in core	150
316499	Scintillation in core	155
316499	Scintillation in core	167
316499	Scintillation in core	188
316499	Scintillation in core	186
316499	Scintillation in core	184
316499	Scintillation in core	183
316499	Scintillation in core	178
316499	Scintillation in core	176
316499	Scintillation in core	212
316499	Scintillation in core	211
316499	Scintillation in core	205
316499	Scintillation in core	200
316499	Scintillation in core	199
316499	Scintillation in core	198
316499	Scintillation in core	234
316499	Scintillation in core	230
316499	Scintillation in core	301
316499	Scintillation in core	300
316499	Scintillation in core	298
316499	Scintillation in core	291
316499	Scintillation in core	283
316499	Scintillation in core	273
316499	Scintillation in core	268
316499	Scintillation in core	318
316499	Scintillation in core	323
316499	Scintillation in core	323
316499	Scintillation in core	323
316499	Scintillation in core	322
316499	Scintillation in core	335
316499	Scintillation in core	335
316499	Scintillation in core	329
316499	Scintillation in core	420
316499	Scintillation in core	416
316499	Scintillation in core	397
316499	Scintillation in core	389
316499	Scintillation in core	376
316499	Scintillation in core	374
316499	Scintillation in core	373
316499	Scintillation in core	372
316499	Scintillation in core	367
316499	Scintillation in core	367
316499	Cerenkov in core	340
316499	Scintillation in core	457
316499	Scintillation in core	441
316499	Scintillation in core	489
316499	Scintillation in core	476
316499	Scintillation in core	473
316499	Scintillation in core	468
316499	Scintillation in core	502
316499	Scintillation in core	500
316499	Scintillation in core	556
316499	Scintillation in core	545
316499	Scintillation in core	542
316499	Scintillation in core	542
316499	Scintillation in core	537
316499	Scintillation in core	795
316499	Scintillation in core	777
316499	Scintillation in core	760
316499	Scintillation in core	737
316499	Scintillation in core	737
316499	Scintillation in core	733
316499	Scintillation in core	719
316499	Scintillation in core	715
316499	Scintillation in core	715
316499	Scintillation in core	707
316499	Scintillation in core	700
316499	Scintillation in core	696
316499	Scintillation in core	696
316499	Scintillation in core	687
316499	Scintillation in core	681
316499	Scintillation in core	672
316499	Scintillation in core	670
316499	Scintillation in core	657
316499	Scintillation in core	649
316499	Scintillation in core	645
316499	Scintillation in core	640
316499	Scintillation in core	639
316499	Scintillation in core	619
316499	Scintillation in core	606
316499	Scintillation in core	590
316499	Scintillation in core	580
316499	Scintillation in core	576
316499	Scintillation in core	572
316499	Scintillation in core	849
316499	Scintillation in core	849
316499	Scintillation in core	1032
316499	Scintillation in core	1026
316499	Scintillation in core	1022
316499	Scintillation in core	1022
316499	Scintillation in core	1022
316499	Scintillation in core	1019
316499	Scintillation in core	1019
316499	Scintillation in core	1019
316499	Scintillation in core	1017
316499	Scintillation in core	1016
316499	Scintillation in core	1015
316499	Scintillation in core	986
316499	Scintillation in core	974
316499	Scintillation in core	960
316499	Scintillation in core	958
316499	Scintillation in core	950
316499	Scintillation in core	935
316499	Scintillation in core	931
316499	Scintillation in core	921
316499	Scintillation in core	919
316499	Scintillation in core	917
316499	Scintillation in core	915
316499	Scintillation in core	915
316499	Scintillation in core	909
316499	Scintillation in core	908
316499	Scintillation in core	897
316499	Scintillation in core	879
316499	Scintillation in core	872
316499	Cerenkov in core	868
316499	Cerenkov in core	867
316499	Scintillation in core	1155
316499	Scintillation in core	1149
316499	Scintillation in core	1148
316499	Scintillation in core	1145
316499	Scintillation in core	1141
316499	Scintillation in core	1139
316499	Scintillation in core	1136
316499	Scintillation in core	1126
316499	Scintillation in core	1099
316499	Scintillation in core	1096
316499	Scintillation in core	1072
316499	Scintillation in core	1067
316499	Scintillation in core	1067
316499	Scintillation in core	1060
316499	Scintillation in core	1055
316499	Scintillation in core	1055
316499	Scintillation in core	1053
316499	Scintillation in core	1042
316499	Scintillation in core	1042
316499	Scintillation in core	1041
316499	Scintillation in core	1041
316499	Scintillation in core	1232
316499	Scintillation in core	1219
316499	Scintillation in core	1217
316499	Scintillation in core	1216
316499	Scintillation in core	1202
316499	Scintillation in core	1202
316499	Scintillation in core	1197
316499	Scintillation in core	1242
316499	Scintillation in core	1243
316499	Scintillation in core	1252
316499	Scintillation in core	1259
316499	Scintillation in core	1264
316499	Scintillation in core	1264
316499	Scintillation in core	1295
316499	Scintillation in core	1292
316499	Scintillation in core	1292
316499	Scintillation in core	1292
316499	Scintillation in core	1290
316499	Scintillation in core	1287
316499	Scintillation in core	1307
316499	Scintillation in core	1314
316499	Scintillation in core	1368
316499	Scintillation in core	1411
316499	Scintillation in core	1399
316499	Scintillation in core	1398
316499	Scintillation in core	1391
316499	Scintillation in core	1387
316499	Scintillation in core	1386
316499	Scintillation in core	1382
316499	Scintillation in core	1378
316499	Scintillation in core	1378
316499	Scintillation in core	1448
316499	Scintillation in core	1439
316499	Scintillation in core	1459
316499	Scintillation in core	1462
316499	Scintillation in core	1495
316499	Scintillation in core	1523
316499	Scintillation in core	1514
316499	Scintillation in core	1514
316499	Scintillation in core	1508
316499	Cerenkov in core	1506
316499	Scintillation in core	1525
316499	Scintillation in core	1532
316499	Scintillation in core	1532
342094	Scintillation in core	193
342094	Scintillation in core	191
342094	Scintillation in core	213
342094	Scintillation in core	211
342094	Scintillation in core	219
342094	Scintillation in core	254
342094	Scintillation in core	297
342094	Scintillation in core	295
342094	Scintillation in core	295
342094	Scintillation in core	293
342094	Scintillation in core	293
342094	Scintillation in core	290
342094	Scintillation in core	271
342094	Scintillation in core	370
342094	Scintillation in core	369
342094	Scintillation in core	369
342094	Scintillation in core	361
342094	Scintillation in core	356
342094	Scintillation in core	345
342094	Scintillation in core	345
342094	Cerenkov in core	321
342094	Cerenkov in core	320
342094	Cerenkov in core	319
342094	Scintillation in core	462
342094	Scintillation in core	462
342094	Scintillation in core	459
342094	Scintillation in core	442
342094	Scintillation in core	438
342094	Scintillation in core	428
342094	Scintillation in core	425
342094	Scintillation in core	411
342094	Scintillation in core	384
342094	Cerenkov in core	379
342094	Scintillation in core	486
342094	Scintillation in core	475
342094	Scintillation in core	472
342094	Scintillation in core	505
342094	Scintillation in core	503
342094	Scintillation in core	634
342094	Scintillation in core	632
342094	Scintillation in core	629
342094	Scintillation in core	618
342094	Scintillation in core	607
342094	Scintillation in core	605
342094	Scintillation in core	602
342094	Scintillation in core	600
342094	Scintillation in core	597
342094	Scintillation in core	594
342094	Scintillation in core	593
342094	Scintillation in core	589
342094	Scintillation in core	588
342094	Scintillation in core	583
342094	Scintillation in core	580
342094	Scintillation in core	569
342094	Scintillation in core	550
342094	Scintillation in core	545
342094	Scintillation in core	542
342094	Scintillation in core	534
342094	Cerenkov in core	512
342094	Scintillation in core	644
342094	Scintillation in core	644
342094	Scintillation in core	659
342094	Scintillation in core	671
342094	Scintillation in core	683
342094	Scintillation in core	720
342094	Scintillation in core	713
342094	Scintillation in core	702
342094	Scintillation in core	702
342094	Scintillation in core	701
342094	Scintillation in core	733
342094	Scintillation in core	820
342094	Scintillation in core	818
342094	Scintillation in core	814
342094	Scintillation in core	811
342094	Scintillation in core	806
342094	Scintillation in core	804
342094	Scintillation in core	803
342094	Scintillation in core	799
342094	Scintillation in core	797
342094	Scintillation in core	797
342094	Scintillation in core	831
342094	Scintillation in core	826
342094	Scintillation in core	847
342094	Scintillation in core	843
342094	Scintillation in core	841
342094	Scintillation in core	966
342094	Scintillation in core	959
342094	Scintillation in core	947
342094	Scintillation in core	942
342094	Scintillation in core	933
342094	Scintillation in core	917
342094	Scintillation in core	907
342094	Scintillation in core	905
342094	Scintillation in core	883
342094	Scintillation in core	882
342094	Scintillation in core	882
342094	Scintillation in core	861
342094	Scintillation in core	859
342094	Cerenkov in core	854
342094	Cerenkov in core	853
