331289	Scintillation in core	1078
331289	Scintillation in core	1130
331289	Scintillation in core	1120
331289	Scintillation in core	1110
331289	Scintillation in core	1110
331289	Scintillation in core	1149
331289	Scintillation in core	1149
331289	Scintillation in core	1167
331289	Scintillation in core	1154
331289	Scintillation in core	1192
331289	Scintillation in core	1192
331289	Scintillation in core	1184
331289	Scintillation in core	1184
331289	Scintillation in core	1184
331289	Scintillation in core	1182
331289	Scintillation in core	1174
331289	Scintillation in core	1171
331289	Scintillation in core	1171
331289	Scintillation in core	1213
331289	Scintillation in core	1208
331289	Scintillation in core	1207
331289	Scintillation in core	1199
331289	Scintillation in core	1232
331289	Scintillation in core	1263
331289	Scintillation in core	1259
331289	Scintillation in core	1255
331289	Scintillation in core	1242
331289	Scintillation in core	1239
331289	Scintillation in core	1238
331289	Scintillation in core	1271
331289	Scintillation in core	1288
331289	Scintillation in core	1282
331289	Scintillation in core	1276
331289	Scintillation in core	1301
331289	Scintillation in core	1300
331289	Scintillation in core	1295
331289	Scintillation in core	1327
331289	Scintillation in core	1327
331289	Scintillation in core	1324
331289	Scintillation in core	1318
331289	Scintillation in core	1347
331289	Scintillation in core	1346
331289	Scintillation in core	1337
331289	Scintillation in core	1348
331289	Scintillation in core	1373
331289	Scintillation in core	1369
331289	Scintillation in core	1369
331289	Scintillation in core	1383
331289	Scintillation in core	1379
331289	Scintillation in core	1392
331289	Scintillation in core	1392
331289	Scintillation in core	1422
331289	Scintillation in core	1420
331289	Scintillation in core	1416
331289	Scintillation in core	1416
331289	Scintillation in core	1411
331289	Scintillation in core	1405
331289	Scintillation in core	1434
331289	Scintillation in core	1458
331289	Scintillation in core	1457
331289	Scintillation in core	1449
331289	Scintillation in core	1446
331289	Scintillation in core	1443
331289	Scintillation in core	1478
331289	Scintillation in core	1489
331289	Scintillation in core	1498
331289	Scintillation in core	1500
331289	Scintillation in core	1511
331289	Scintillation in core	1511
331289	Scintillation in core	1601
331289	Scintillation in core	1587
331289	Scintillation in core	1586
331289	Scintillation in core	1580
331289	Scintillation in core	1566
331289	Scintillation in core	1566
331289	Scintillation in core	1566
331289	Scintillation in core	1566
331289	Scintillation in core	1561
331289	Scintillation in core	1544
331289	Scintillation in core	1540
331289	Scintillation in core	1540
331289	Scintillation in core	1536
331289	Scintillation in core	1531
331289	Scintillation in core	1523
331289	Scintillation in core	1620
331289	Scintillation in core	1620
331289	Scintillation in core	1643
331289	Scintillation in core	1643
331289	Scintillation in core	1643
331289	Scintillation in core	1643
331289	Scintillation in core	1643
331289	Scintillation in core	1643
331289	Scintillation in core	1664
331289	Scintillation in core	1668
331289	Scintillation in core	1684
331289	Scintillation in core	1677
331289	Scintillation in core	1677
331289	Scintillation in core	1711
331289	Scintillation in core	1710
331289	Scintillation in core	1716
331289	Scintillation in core	1799
331289	Scintillation in core	1797
331289	Scintillation in core	1796
331289	Scintillation in core	1795
331289	Scintillation in core	1790
331289	Scintillation in core	1779
331289	Scintillation in core	1776
331289	Scintillation in core	1774
331289	Scintillation in core	1768
331289	Scintillation in core	1768
331289	Scintillation in core	1759
331289	Scintillation in core	1745
331289	Scintillation in core	1739
331289	Scintillation in core	1737
333232	Scintillation in core	160
333232	Scintillation in core	158
333232	Scintillation in core	167
333232	Scintillation in core	171
333232	Scintillation in core	174
333232	Scintillation in core	174
333232	Scintillation in core	175
333232	Scintillation in core	177
333232	Scintillation in core	193
333232	Scintillation in core	190
333232	Scintillation in core	181
333232	Scintillation in core	180
333232	Scintillation in core	180
333232	Scintillation in core	180
333232	Scintillation in core	200
333232	Scintillation in core	200
333232	Scintillation in core	203
333232	Scintillation in core	208
333232	Scintillation in core	207
333232	Scintillation in core	207
333232	Scintillation in core	211
333232	Scintillation in core	219
333232	Scintillation in core	229
333232	Scintillation in core	246
333232	Scintillation in core	244
333232	Scintillation in core	244
333232	Scintillation in core	241
333232	Scintillation in core	249
333232	Scintillation in core	249
333232	Scintillation in core	259
333232	Scintillation in core	256
333232	Scintillation in core	250
333232	Scintillation in core	267
333232	Scintillation in core	263
333232	Scintillation in core	332
333232	Scintillation in core	325
333232	Scintillation in core	321
333232	Scintillation in core	316
333232	Scintillation in core	310
333232	Scintillation in core	303
333232	Scintillation in core	303
333232	Scintillation in core	299
333232	Scintillation in core	296
333232	Scintillation in core	296
333232	Scintillation in core	296
333232	Scintillation in core	293
333232	Scintillation in core	290
333232	Scintillation in core	287
333232	Scintillation in core	283
333232	Scintillation in core	341
333232	Scintillation in core	341
333232	Scintillation in core	341
333232	Scintillation in core	338
333232	Scintillation in core	336
333232	Scintillation in core	350
333232	Scintillation in core	358
333232	Scintillation in core	358
333232	Scintillation in core	356
333232	Scintillation in core	353
333232	Scintillation in core	360
333232	Scintillation in core	375
333232	Scintillation in core	374
333232	Scintillation in core	374
333232	Scintillation in core	373
333232	Scintillation in core	390
333232	Scintillation in core	424
333232	Scintillation in core	423
333232	Scintillation in core	419
333232	Scintillation in core	415
333232	Scintillation in core	415
333232	Scintillation in core	449
333232	Scintillation in core	441
333232	Scintillation in core	438
333232	Scintillation in core	435
333232	Scintillation in core	472
333232	Scintillation in core	472
333232	Scintillation in core	471
333232	Scintillation in core	461
333232	Scintillation in core	454
333232	Scintillation in core	501
333232	Scintillation in core	492
333232	Scintillation in core	484
333232	Scintillation in core	483
333232	Scintillation in core	481
333232	Scintillation in core	481
333232	Scintillation in core	513
333232	Scintillation in core	513
333232	Scintillation in core	509
333232	Scintillation in core	509
333232	Scintillation in core	506
333232	Scintillation in core	544
333232	Scintillation in core	543
333232	Scintillation in core	536
333232	Scintillation in core	535
333232	Scintillation in core	534
333232	Scintillation in core	534
333232	Scintillation in core	534
333232	Scintillation in core	532
333232	Scintillation in core	525
333232	Cerenkov in core	519
333232	Cerenkov in core	518
333232	Scintillation in core	578
333232	Scintillation in core	572
333232	Scintillation in core	564
333232	Scintillation in core	563
333232	Scintillation in core	561
333232	Scintillation in core	559
333232	Scintillation in core	555
333232	Scintillation in core	552
333232	Scintillation in core	584
333232	Scintillation in core	609
333232	Scintillation in core	609
333232	Scintillation in core	609
333232	Scintillation in core	609
333232	Scintillation in core	608
333232	Scintillation in core	604
333232	Scintillation in core	603
333232	Scintillation in core	598
333232	Scintillation in core	598
333232	Scintillation in core	588
333232	Scintillation in core	587
333232	Scintillation in core	644
333232	Scintillation in core	633
333232	Scintillation in core	625
333232	Scintillation in core	625
333232	Scintillation in core	646
333232	Scintillation in core	657
333232	Scintillation in core	657
333232	Scintillation in core	657
333232	Scintillation in core	656
333232	Scintillation in core	656
333232	Scintillation in core	665
333232	Scintillation in core	664
333232	Scintillation in core	702
333232	Scintillation in core	701
333232	Scintillation in core	701
333232	Scintillation in core	692
333232	Scintillation in core	690
333232	Scintillation in core	687
333232	Scintillation in core	681
333232	Scintillation in core	732
333232	Scintillation in core	727
333232	Scintillation in core	725
333232	Scintillation in core	716
333232	Scintillation in core	740
333232	Scintillation in core	755
333232	Scintillation in core	751
333232	Scintillation in core	750
333232	Scintillation in core	742
333232	Scintillation in core	742
333232	Scintillation in core	742
333232	Scintillation in core	768
333232	Scintillation in core	767
333232	Scintillation in core	760
333232	Scintillation in core	801
333232	Scintillation in core	800
333232	Scintillation in core	798
333232	Scintillation in core	793
333232	Scintillation in core	793
333232	Scintillation in core	793
333232	Scintillation in core	789
333232	Scintillation in core	785
333232	Scintillation in core	784
333232	Scintillation in core	780
333232	Scintillation in core	775
333232	Scintillation in core	810
333232	Scintillation in core	807
333232	Scintillation in core	807
333232	Scintillation in core	807
333232	Scintillation in core	838
333232	Scintillation in core	832
333232	Scintillation in core	832
333232	Scintillation in core	856
333232	Scintillation in core	854
333232	Scintillation in core	853
333232	Scintillation in core	853
333232	Scintillation in core	865
333232	Scintillation in core	865
333232	Scintillation in core	862
333232	Scintillation in core	859
333232	Scintillation in core	881
333232	Scintillation in core	880
333232	Scintillation in core	880
333232	Scintillation in core	877
333232	Scintillation in core	874
333232	Scintillation in core	868
333232	Cerenkov in core	866
333232	Scintillation in core	918
333232	Scintillation in core	917
333232	Scintillation in core	916
333232	Scintillation in core	916
333232	Scintillation in core	916
333232	Scintillation in core	915
333232	Scintillation in core	913
333232	Scintillation in core	900
333232	Scintillation in core	899
333232	Scintillation in core	896
333232	Scintillation in core	885
333232	Scintillation in core	925
333232	Scintillation in core	963
333232	Scintillation in core	958
333232	Scintillation in core	953
333232	Scintillation in core	950
333232	Scintillation in core	949
333232	Scintillation in core	946
333232	Scintillation in core	989
333232	Scintillation in core	988
333232	Scintillation in core	985
333232	Scintillation in core	983
333232	Scintillation in core	983
333232	Scintillation in core	982
333232	Scintillation in core	1001
333232	Scintillation in core	996
