437009	Scintillation in core	2896
437009	Scintillation in core	2890
437009	Scintillation in core	2886
437009	Scintillation in core	2956
437009	Scintillation in core	2948
437009	Scintillation in core	2942
437009	Scintillation in core	2931
437009	Scintillation in core	2985
437009	Scintillation in core	2995
437009	Scintillation in core	2989
437009	Scintillation in core	3035
437009	Scintillation in core	3033
437009	Scintillation in core	3030
437009	Scintillation in core	3028
437009	Scintillation in core	3040
437009	Scintillation in core	3039
437009	Scintillation in core	3051
437009	Scintillation in core	3050
437009	Scintillation in core	3044
437009	Scintillation in core	3095
437009	Scintillation in core	3094
437009	Scintillation in core	3093
437009	Scintillation in core	3090
437009	Scintillation in core	3089
437009	Scintillation in core	3087
437009	Scintillation in core	3083
437009	Scintillation in core	3083
437009	Scintillation in core	3062
437009	Scintillation in core	3058
437009	Scintillation in core	3057
437009	Scintillation in core	3056
437009	Cerenkov in core	3054
437009	Cerenkov in core	3054
437009	Scintillation in core	3129
437009	Scintillation in core	3125
437009	Scintillation in core	3118
437009	Scintillation in core	3113
437009	Scintillation in core	3109
437009	Scintillation in core	3177
437009	Scintillation in core	3169
437009	Scintillation in core	3157
437009	Scintillation in core	3143
437009	Scintillation in core	3142
437009	Scintillation in core	3142
437009	Scintillation in core	3140
437009	Scintillation in core	3200
437009	Scintillation in core	3199
437009	Scintillation in core	3186
437009	Scintillation in core	3186
437009	Scintillation in core	3236
437009	Scintillation in core	3229
437009	Scintillation in core	3229
437009	Scintillation in core	3225
437009	Scintillation in core	3218
437009	Scintillation in core	3217
437009	Scintillation in core	3214
437009	Scintillation in core	3286
437009	Scintillation in core	3255
437009	Scintillation in core	3253
437009	Scintillation in core	3339
437009	Scintillation in core	3330
437009	Scintillation in core	3328
437009	Scintillation in core	3310
437009	Scintillation in core	3340
437009	Scintillation in core	3340
437009	Scintillation in core	3445
437009	Scintillation in core	3444
437009	Scintillation in core	3439
437009	Scintillation in core	3428
437009	Scintillation in core	3428
437009	Scintillation in core	3402
437009	Scintillation in core	3400
437009	Scintillation in core	3395
437009	Scintillation in core	3388
437009	Scintillation in core	3376
437009	Scintillation in core	3376
437009	Scintillation in core	3370
437009	Scintillation in core	3370
437009	Scintillation in core	3370
437009	Scintillation in core	3358
437009	Scintillation in core	3480
437009	Scintillation in core	3477
437009	Cerenkov in core	3457
437009	Cerenkov in core	3457
437009	Cerenkov in core	3457
437009	Scintillation in core	3487
437009	Scintillation in core	3483
437009	Scintillation in core	3531
437009	Scintillation in core	3530
437009	Scintillation in core	3530
437009	Scintillation in core	3555
437009	Scintillation in core	3555
437009	Scintillation in core	3554
437009	Scintillation in core	3549
437009	Scintillation in core	3590
437009	Scintillation in core	3578
437009	Scintillation in core	3631
437009	Scintillation in core	3626
437009	Scintillation in core	3610
437009	Scintillation in core	3606
437009	Scintillation in core	3600
437009	Scintillation in core	3600
437009	Scintillation in core	3595
437009	Scintillation in core	3594
437009	Scintillation in core	3639
437009	Cerenkov in core	3633
437009	Cerenkov in core	3633
437009	Scintillation in core	3654
437009	Scintillation in core	3666
437009	Scintillation in core	3666
437009	Scintillation in core	3665
437009	Scintillation in core	3725
437009	Scintillation in core	3725
437009	Scintillation in core	3721
437009	Scintillation in core	3715
437009	Scintillation in core	3715
437009	Scintillation in core	3715
437009	Scintillation in core	3715
437009	Scintillation in core	3714
437009	Scintillation in core	3712
437009	Scintillation in core	3697
437009	Scintillation in core	3756
437009	Scintillation in core	3752
437009	Scintillation in core	3744
437009	Scintillation in core	3743
437009	Scintillation in core	3740
437009	Scintillation in core	3740
437009	Scintillation in core	3740
437009	Scintillation in core	3732
437009	Scintillation in core	3764
437009	Scintillation in core	3763
437009	Scintillation in core	3798
437009	Scintillation in core	3798
437009	Scintillation in core	3778
437009	Scintillation in core	3807
437009	Scintillation in core	3807
437009	Scintillation in core	3807
437009	Scintillation in core	3807
437009	Scintillation in core	3806
437009	Scintillation in core	3802
437009	Scintillation in core	3835
437009	Scintillation in core	3855
437009	Scintillation in core	3858
437009	Scintillation in core	3879
437009	Scintillation in core	3875
437009	Scintillation in core	3869
437009	Scintillation in core	3863
437009	Scintillation in core	3863
437009	Scintillation in core	3861
437009	Scintillation in core	3907
437009	Scintillation in core	3902
437009	Scintillation in core	3891
437009	Scintillation in core	3886
437009	Scintillation in core	3926
437009	Scintillation in core	3924
437009	Scintillation in core	3932
437009	Scintillation in core	3953
437009	Scintillation in core	3942
437009	Scintillation in core	3964
437009	Scintillation in core	4092
437009	Scintillation in core	4091
437009	Scintillation in core	4091
437009	Scintillation in core	4087
437009	Scintillation in core	4086
437009	Scintillation in core	4078
437009	Scintillation in core	4073
437009	Scintillation in core	4055
437009	Scintillation in core	4045
437009	Scintillation in core	4034
437009	Scintillation in core	4010
437009	Scintillation in core	3994
437009	Scintillation in core	3991
437009	Scintillation in core	3990
437009	Scintillation in core	4099
437009	Scintillation in core	4098
437009	Scintillation in core	4168
437009	Scintillation in core	4203
437009	Scintillation in core	4216
437009	Scintillation in core	4230
437009	Scintillation in core	4230
437009	Scintillation in core	4249
437009	Scintillation in core	4248
437009	Scintillation in core	4273
437009	Scintillation in core	4289
437009	Scintillation in core	4301
437009	Scintillation in core	4293
437009	Scintillation in core	4292
437009	Scintillation in core	4306
437009	Scintillation in core	4331
437009	Scintillation in core	4325
437009	Scintillation in core	4342
437009	Scintillation in core	4342
437009	Scintillation in core	4375
437009	Scintillation in core	4374
437009	Scintillation in core	4365
437009	Scintillation in core	4362
455755	Scintillation in core	136
455755	Scintillation in core	136
455755	Scintillation in core	157
455755	Scintillation in core	186
455755	Scintillation in core	185
455755	Scintillation in core	183
455755	Scintillation in core	168
455755	Scintillation in core	199
455755	Scintillation in core	226
455755	Scintillation in core	224
455755	Scintillation in core	246
455755	Scintillation in core	245
455755	Scintillation in core	242
455755	Scintillation in core	241
455755	Scintillation in core	279
455755	Scintillation in core	279
455755	Scintillation in core	265
455755	Scintillation in core	257
455755	Scintillation in core	253
455755	Scintillation in core	253
455755	Scintillation in core	374
455755	Scintillation in core	374
455755	Scintillation in core	353
455755	Scintillation in core	345
455755	Scintillation in core	328
455755	Scintillation in core	325
455755	Scintillation in core	315
455755	Scintillation in core	314
455755	Scintillation in core	306
455755	Scintillation in core	286
455755	Scintillation in core	439
455755	Scintillation in core	437
455755	Scintillation in core	430
455755	Scintillation in core	429
455755	Scintillation in core	426
455755	Scintillation in core	412
455755	Scintillation in core	412
455755	Cerenkov in core	388
455755	Scintillation in core	543
455755	Scintillation in core	542
455755	Scintillation in core	534
455755	Scintillation in core	519
455755	Scintillation in core	518
455755	Scintillation in core	517
455755	Scintillation in core	512
455755	Scintillation in core	510
455755	Scintillation in core	490
455755	Scintillation in core	482
455755	Scintillation in core	482
455755	Scintillation in core	481
455755	Scintillation in core	481
455755	Scintillation in core	470
455755	Scintillation in core	469
455755	Scintillation in core	468
455755	Scintillation in core	456
455755	Scintillation in core	454
455755	Scintillation in core	454
455755	Cerenkov in core	452
455755	Cerenkov in core	450
455755	Scintillation in core	569
455755	Scintillation in core	585
455755	Scintillation in core	582
455755	Scintillation in core	579
455755	Scintillation in core	579
455755	Scintillation in core	575
455755	Scintillation in core	574
455755	Scintillation in core	574
455755	Scintillation in core	602
455755	Scintillation in core	701
455755	Scintillation in core	696
455755	Scintillation in core	687
455755	Scintillation in core	675
455755	Scintillation in core	671
455755	Scintillation in core	668
455755	Scintillation in core	663
455755	Scintillation in core	650
455755	Scintillation in core	645
455755	Scintillation in core	643
455755	Scintillation in core	643
455755	Scintillation in core	637
455755	Scintillation in core	637
455755	Scintillation in core	622
455755	Scintillation in core	614
455755	Scintillation in core	609
455755	Scintillation in core	860
455755	Scintillation in core	860
455755	Scintillation in core	860
455755	Scintillation in core	857
455755	Scintillation in core	856
455755	Scintillation in core	854
455755	Scintillation in core	844
455755	Scintillation in core	837
455755	Scintillation in core	835
455755	Scintillation in core	830
455755	Scintillation in core	822
455755	Scintillation in core	784
455755	Scintillation in core	784
455755	Scintillation in core	783
455755	Scintillation in core	760
455755	Scintillation in core	756
455755	Scintillation in core	748
455755	Scintillation in core	746
455755	Scintillation in core	743
455755	Scintillation in core	742
455755	Scintillation in core	742
455755	Scintillation in core	733
455755	Scintillation in core	730
455755	Scintillation in core	726
455755	Scintillation in core	710
455755	Scintillation in core	710
455755	Scintillation in core	921
455755	Scintillation in core	914
455755	Scintillation in core	913
455755	Scintillation in core	912
455755	Scintillation in core	907
455755	Scintillation in core	884
455755	Scintillation in core	882
455755	Scintillation in core	1098
455755	Scintillation in core	1087
455755	Scintillation in core	1085
455755	Scintillation in core	1085
455755	Scintillation in core	1085
455755	Scintillation in core	1085
455755	Scintillation in core	1079
455755	Scintillation in core	1073
455755	Scintillation in core	1072
455755	Scintillation in core	1064
455755	Scintillation in core	1052
