286083	Scintillation in core	696
286083	Scintillation in core	695
286083	Scintillation in core	681
286083	Scintillation in core	670
286083	Scintillation in core	668
286083	Scintillation in core	658
286083	Scintillation in core	642
286083	Scintillation in core	642
286083	Scintillation in core	626
286083	Scintillation in core	623
286083	Scintillation in core	623
286083	Cerenkov in core	621
286083	Cerenkov in core	617
286083	Scintillation in core	720
286083	Scintillation in core	718
286083	Scintillation in core	725
286083	Scintillation in core	787
286083	Scintillation in core	779
286083	Scintillation in core	775
286083	Scintillation in core	775
286083	Scintillation in core	775
286083	Scintillation in core	775
286083	Scintillation in core	775
286083	Scintillation in core	774
286083	Scintillation in core	771
286083	Scintillation in core	767
286083	Scintillation in core	767
286083	Scintillation in core	761
286083	Scintillation in core	760
286083	Scintillation in core	760
286083	Scintillation in core	760
286083	Scintillation in core	741
286083	Scintillation in core	876
286083	Scintillation in core	875
286083	Scintillation in core	871
286083	Scintillation in core	865
286083	Scintillation in core	856
286083	Scintillation in core	851
286083	Scintillation in core	847
286083	Scintillation in core	833
286083	Scintillation in core	819
286083	Scintillation in core	812
286083	Scintillation in core	909
286083	Scintillation in core	896
286083	Scintillation in core	883
286083	Scintillation in core	880
286083	Scintillation in core	962
286083	Scintillation in core	961
286083	Scintillation in core	961
286083	Scintillation in core	950
286083	Scintillation in core	938
286083	Scintillation in core	935
286083	Scintillation in core	926
286083	Scintillation in core	926
286083	Scintillation in core	925
286083	Scintillation in core	923
286083	Scintillation in core	1003
286083	Scintillation in core	1003
286083	Scintillation in core	997
286083	Scintillation in core	994
286083	Scintillation in core	991
286083	Scintillation in core	1007
286083	Scintillation in core	1164
286083	Scintillation in core	1164
286083	Scintillation in core	1161
286083	Scintillation in core	1155
286083	Scintillation in core	1147
286083	Scintillation in core	1139
286083	Scintillation in core	1139
286083	Scintillation in core	1139
286083	Scintillation in core	1132
286083	Scintillation in core	1129
286083	Scintillation in core	1127
286083	Scintillation in core	1126
286083	Scintillation in core	1124
286083	Scintillation in core	1124
286083	Scintillation in core	1119
286083	Scintillation in core	1119
286083	Scintillation in core	1108
286083	Scintillation in core	1104
286083	Scintillation in core	1104
286083	Scintillation in core	1091
286083	Scintillation in core	1090
286083	Scintillation in core	1089
286083	Scintillation in core	1085
286083	Scintillation in core	1085
286083	Scintillation in core	1077
286083	Scintillation in core	1076
286083	Scintillation in core	1074
286083	Scintillation in core	1066
286083	Scintillation in core	1063
286083	Scintillation in core	1063
286083	Scintillation in core	1061
286083	Scintillation in core	1056
286083	Scintillation in core	1054
286083	Scintillation in core	1051
286083	Scintillation in core	1045
286083	Scintillation in core	1042
286083	Scintillation in core	1040
286083	Scintillation in core	1040
286083	Scintillation in core	1039
286083	Scintillation in core	1036
286083	Scintillation in core	1029
286083	Scintillation in core	1027
286083	Scintillation in core	1018
286083	Scintillation in core	1215
286083	Scintillation in core	1214
286083	Scintillation in core	1214
286083	Scintillation in core	1212
286083	Scintillation in core	1211
286083	Scintillation in core	1210
286083	Scintillation in core	1202
286083	Scintillation in core	1197
286083	Scintillation in core	1193
286083	Scintillation in core	1189
286083	Scintillation in core	1185
286083	Cerenkov in core	1175
286083	Cerenkov in core	1175
286083	Scintillation in core	1221
286083	Scintillation in core	1261
286083	Scintillation in core	1248
286083	Scintillation in core	1240
286083	Cerenkov in core	1231
286083	Cerenkov in core	1230
286083	Cerenkov in core	1230
286083	Scintillation in core	1264
286083	Scintillation in core	1374
286083	Scintillation in core	1366
286083	Scintillation in core	1363
286083	Scintillation in core	1361
286083	Scintillation in core	1354
286083	Scintillation in core	1353
286083	Scintillation in core	1350
286083	Scintillation in core	1349
286083	Scintillation in core	1341
286083	Scintillation in core	1337
286083	Scintillation in core	1333
286083	Scintillation in core	1332
286083	Scintillation in core	1315
286083	Scintillation in core	1300
286083	Scintillation in core	1298
286083	Scintillation in core	1289
286083	Scintillation in core	1287
286083	Scintillation in core	1282
286083	Scintillation in core	1282
286083	Scintillation in core	1279
286083	Scintillation in core	1275
286083	Cerenkov in core	1274
286083	Cerenkov in core	1270
286083	Cerenkov in core	1270
286083	Scintillation in core	1454
286083	Scintillation in core	1449
286083	Scintillation in core	1449
286083	Scintillation in core	1442
286083	Scintillation in core	1438
286083	Scintillation in core	1429
286083	Scintillation in core	1425
286083	Scintillation in core	1425
286083	Scintillation in core	1422
286083	Scintillation in core	1422
286083	Scintillation in core	1417
286083	Scintillation in core	1412
286083	Scintillation in core	1408
286083	Scintillation in core	1406
286083	Scintillation in core	1392
286083	Scintillation in core	1391
286083	Scintillation in core	1389
286083	Scintillation in core	1387
286083	Scintillation in core	1460
286083	Scintillation in core	1519
286083	Scintillation in core	1512
286083	Scintillation in core	1511
286083	Scintillation in core	1501
286083	Scintillation in core	1494
286083	Scintillation in core	1492
286083	Scintillation in core	1488
286083	Scintillation in core	1485
286083	Scintillation in core	1485
286083	Scintillation in core	1481
286083	Scintillation in core	1476
286083	Scintillation in core	1476
286083	Scintillation in core	1475
286083	Scintillation in core	1567
286083	Scintillation in core	1562
286083	Scintillation in core	1558
286083	Scintillation in core	1552
286083	Scintillation in core	1552
286083	Scintillation in core	1547
286083	Scintillation in core	1545
286083	Scintillation in core	1542
286083	Scintillation in core	1539
286083	Scintillation in core	1530
286083	Scintillation in core	1633
286083	Scintillation in core	1629
286083	Scintillation in core	1629
286083	Scintillation in core	1625
286083	Scintillation in core	1615
286083	Scintillation in core	1614
286083	Scintillation in core	1612
286083	Scintillation in core	1607
286083	Scintillation in core	1605
286083	Scintillation in core	1605
286083	Scintillation in core	1605
286083	Scintillation in core	1604
286083	Scintillation in core	1601
286083	Scintillation in core	1598
286083	Scintillation in core	1598
286083	Scintillation in core	1595
286083	Scintillation in core	1594
286083	Scintillation in core	1590
286083	Cerenkov in core	1586
286083	Cerenkov in core	1584
286083	Scintillation in core	1685
286083	Scintillation in core	1685
286083	Scintillation in core	1684
286083	Scintillation in core	1683
286083	Scintillation in core	1678
286083	Scintillation in core	1678
286083	Scintillation in core	1674
286083	Scintillation in core	1671
286083	Scintillation in core	1667
286083	Scintillation in core	1664
286083	Scintillation in core	1661
286083	Scintillation in core	1657
286083	Scintillation in core	1657
286083	Scintillation in core	1646
286083	Cerenkov in core	1642
286083	Scintillation in core	1695
286083	Scintillation in core	1694
286083	Scintillation in core	1693
286083	Scintillation in core	1745
286083	Scintillation in core	1745
286083	Scintillation in core	1745
286083	Scintillation in core	1745
286083	Scintillation in core	1735
286083	Scintillation in core	1733
286083	Scintillation in core	1733
286083	Scintillation in core	1733
286083	Scintillation in core	1717
286083	Scintillation in core	1715
286083	Scintillation in core	1746
286083	Scintillation in core	1746
286083	Scintillation in core	1746
286083	Scintillation in core	1746
286083	Scintillation in core	1746
286083	Scintillation in core	1840
286083	Scintillation in core	1840
286083	Scintillation in core	1838
286083	Scintillation in core	1825
286083	Scintillation in core	1817
286083	Scintillation in core	1810
286083	Scintillation in core	1796
286083	Scintillation in core	1792
286083	Scintillation in core	1791
286083	Scintillation in core	1785
286083	Scintillation in core	1776
286083	Scintillation in core	1774
286083	Scintillation in core	1771
286083	Scintillation in core	1771
286083	Scintillation in core	1769
286083	Scintillation in core	1768
286083	Scintillation in core	1862
286083	Scintillation in core	1859
286083	Scintillation in core	1859
286083	Scintillation in core	1854
286083	Scintillation in core	1906
286083	Scintillation in core	1906
286083	Scintillation in core	1904
286083	Scintillation in core	1897
286083	Scintillation in core	1885
286083	Scintillation in core	1885
286083	Scintillation in core	1885
286083	Scintillation in core	1882
286083	Scintillation in core	1878
286083	Scintillation in core	1877
286083	Scintillation in core	1876
286083	Scintillation in core	1874
286083	Cerenkov in core	1867
286083	Scintillation in core	1941
286083	Scintillation in core	1938
286083	Scintillation in core	1930
286083	Scintillation in core	1920
286083	Scintillation in core	1918
286083	Scintillation in core	1918
286083	Scintillation in core	1918
286083	Scintillation in core	1912
286083	Scintillation in core	1966
286083	Scintillation in core	1966
286083	Scintillation in core	1964
286083	Scintillation in core	1959
286083	Scintillation in core	1957
286083	Scintillation in core	1954
286083	Scintillation in core	1951
286083	Scintillation in core	1948
286083	Scintillation in core	1969
286083	Scintillation in core	1970
286083	Scintillation in core	1985
286083	Scintillation in core	1985
286083	Scintillation in core	1980
286083	Scintillation in core	1975
286083	Scintillation in core	1973
286083	Scintillation in core	2057
286083	Scintillation in core	2050
286083	Scintillation in core	2046
286083	Scintillation in core	2044
286083	Scintillation in core	2042
286083	Scintillation in core	2041
286083	Scintillation in core	2039
286083	Scintillation in core	2031
286083	Scintillation in core	2029
286083	Scintillation in core	2029
286083	Scintillation in core	2001
286083	Scintillation in core	1996
286083	Scintillation in core	1996
286083	Scintillation in core	2106
286083	Scintillation in core	2105
286083	Scintillation in core	2104
286083	Scintillation in core	2096
286083	Scintillation in core	2095
286083	Scintillation in core	2091
