313676	Scintillation in core	638
313676	Scintillation in core	632
313676	Scintillation in core	622
313676	Scintillation in core	622
313676	Scintillation in core	605
313676	Scintillation in core	603
313676	Scintillation in core	603
313676	Scintillation in core	601
313676	Scintillation in core	600
313676	Scintillation in core	600
313676	Scintillation in core	598
313676	Scintillation in core	598
313676	Scintillation in core	593
313676	Scintillation in core	578
313676	Scintillation in core	575
313676	Scintillation in core	569
313676	Scintillation in core	565
313676	Scintillation in core	564
313676	Scintillation in core	562
313676	Scintillation in core	562
313676	Scintillation in core	561
313676	Scintillation in core	550
313676	Scintillation in core	539
313676	Scintillation in core	532
313676	Scintillation in core	532
313676	Scintillation in core	532
313676	Scintillation in core	531
313676	Scintillation in core	527
313676	Scintillation in core	526
313676	Scintillation in core	526
313676	Scintillation in core	526
313676	Scintillation in core	526
313676	Scintillation in core	669
313676	Scintillation in core	669
313676	Scintillation in core	664
313676	Scintillation in core	677
313676	Scintillation in core	679
313676	Scintillation in core	698
313676	Scintillation in core	696
313676	Scintillation in core	692
313676	Scintillation in core	691
313676	Scintillation in core	699
313676	Scintillation in core	718
313676	Scintillation in core	763
313676	Scintillation in core	755
313676	Scintillation in core	754
313676	Scintillation in core	750
313676	Scintillation in core	749
313676	Scintillation in core	777
313676	Scintillation in core	773
313676	Scintillation in core	773
313676	Scintillation in core	781
313676	Scintillation in core	784
313676	Scintillation in core	806
313676	Scintillation in core	801
313676	Scintillation in core	801
313676	Scintillation in core	801
313676	Scintillation in core	799
313676	Scintillation in core	815
313676	Scintillation in core	813
313676	Scintillation in core	827
313676	Scintillation in core	822
313676	Scintillation in core	820
313676	Scintillation in core	818
313676	Scintillation in core	817
313676	Scintillation in core	890
313676	Scintillation in core	889
313676	Scintillation in core	879
313676	Scintillation in core	878
313676	Scintillation in core	876
313676	Scintillation in core	862
313676	Scintillation in core	861
313676	Scintillation in core	858
313676	Scintillation in core	850
313676	Scintillation in core	847
313676	Scintillation in core	847
313676	Scintillation in core	896
313676	Scintillation in core	904
313676	Scintillation in core	914
313676	Scintillation in core	914
313676	Scintillation in core	933
313676	Scintillation in core	941
313676	Scintillation in core	946
313676	Scintillation in core	946
313676	Scintillation in core	947
313676	Scintillation in core	947
313676	Scintillation in core	947
313676	Scintillation in core	953
313676	Scintillation in core	968
313676	Scintillation in core	968
313676	Scintillation in core	966
313676	Scintillation in core	961
313676	Scintillation in core	959
313676	Scintillation in core	980
313676	Scintillation in core	978
313676	Scintillation in core	978
313676	Scintillation in core	977
313676	Scintillation in core	974
313676	Scintillation in core	973
313676	Scintillation in core	1033
313676	Scintillation in core	1023
313676	Scintillation in core	1022
313676	Scintillation in core	1015
313676	Scintillation in core	1014
313676	Scintillation in core	1001
313676	Scintillation in core	995
313676	Scintillation in core	1075
313676	Scintillation in core	1075
313676	Scintillation in core	1073
313676	Scintillation in core	1063
313676	Scintillation in core	1059
313676	Scintillation in core	1057
313676	Scintillation in core	1057
313676	Scintillation in core	1057
313676	Scintillation in core	1052
313676	Scintillation in core	1045
313676	Scintillation in core	1036
313676	Scintillation in core	1240
313676	Scintillation in core	1228
313676	Scintillation in core	1216
313676	Scintillation in core	1215
313676	Scintillation in core	1213
313676	Scintillation in core	1210
313676	Scintillation in core	1210
313676	Scintillation in core	1206
313676	Scintillation in core	1205
313676	Scintillation in core	1201
313676	Scintillation in core	1201
313676	Scintillation in core	1198
313676	Scintillation in core	1190
313676	Scintillation in core	1190
313676	Scintillation in core	1182
313676	Scintillation in core	1176
313676	Scintillation in core	1175
313676	Scintillation in core	1174
313676	Scintillation in core	1169
313676	Scintillation in core	1167
313676	Scintillation in core	1156
313676	Scintillation in core	1152
313676	Scintillation in core	1151
313676	Scintillation in core	1150
313676	Scintillation in core	1146
313676	Scintillation in core	1134
313676	Scintillation in core	1127
313676	Scintillation in core	1122
313676	Scintillation in core	1116
313676	Scintillation in core	1104
313676	Scintillation in core	1103
313676	Scintillation in core	1102
313676	Scintillation in core	1101
313676	Scintillation in core	1101
313676	Scintillation in core	1094
313676	Scintillation in core	1092
313676	Scintillation in core	1091
313676	Scintillation in core	1091
313676	Cerenkov in core	1082
313676	Scintillation in core	1256
313676	Scintillation in core	1254
313676	Scintillation in core	1253
313676	Scintillation in core	1281
313676	Scintillation in core	1277
313676	Scintillation in core	1275
313676	Scintillation in core	1275
313676	Scintillation in core	1271
313676	Scintillation in core	1284
313676	Scintillation in core	1284
313676	Scintillation in core	1284
313676	Scintillation in core	1302
313676	Scintillation in core	1296
313676	Scintillation in core	1305
313676	Scintillation in core	1305
313676	Scintillation in core	1305
313676	Scintillation in core	1379
313676	Scintillation in core	1379
313676	Scintillation in core	1370
313676	Scintillation in core	1369
313676	Scintillation in core	1367
313676	Scintillation in core	1362
313676	Scintillation in core	1358
313676	Scintillation in core	1356
313676	Scintillation in core	1352
313676	Scintillation in core	1350
313676	Scintillation in core	1350
313676	Scintillation in core	1343
313676	Scintillation in core	1342
313676	Scintillation in core	1340
313676	Scintillation in core	1339
313676	Scintillation in core	1331
313676	Scintillation in core	1318
313676	Scintillation in core	1313
313676	Scintillation in core	1412
313676	Scintillation in core	1412
313676	Scintillation in core	1410
313676	Scintillation in core	1403
313676	Scintillation in core	1395
313676	Scintillation in core	1513
313676	Scintillation in core	1512
313676	Scintillation in core	1511
313676	Scintillation in core	1507
313676	Scintillation in core	1501
313676	Scintillation in core	1499
313676	Scintillation in core	1499
313676	Scintillation in core	1499
313676	Scintillation in core	1495
313676	Scintillation in core	1492
313676	Scintillation in core	1491
313676	Scintillation in core	1491
313676	Scintillation in core	1491
313676	Scintillation in core	1485
313676	Scintillation in core	1484
313676	Scintillation in core	1483
313676	Scintillation in core	1483
313676	Scintillation in core	1483
313676	Scintillation in core	1480
313676	Scintillation in core	1477
313676	Scintillation in core	1477
313676	Scintillation in core	1477
313676	Scintillation in core	1474
313676	Scintillation in core	1473
313676	Scintillation in core	1469
313676	Scintillation in core	1451
313676	Scintillation in core	1431
313676	Cerenkov in core	1424
313676	Cerenkov in core	1424
313676	Cerenkov in core	1421
313676	Scintillation in core	1524
313676	Scintillation in core	1520
313676	Scintillation in core	1518
313676	Scintillation in core	1518
313676	Scintillation in core	1542
313676	Scintillation in core	1540
313676	Scintillation in core	1570
313676	Scintillation in core	1580
313676	Scintillation in core	1574
313676	Scintillation in core	1573
313676	Scintillation in core	1601
313676	Scintillation in core	1609
313676	Scintillation in core	1607
313676	Scintillation in core	1607
313676	Scintillation in core	1618
313676	Scintillation in core	1613
313676	Scintillation in core	1610
313676	Scintillation in core	1626
313676	Scintillation in core	1621
313676	Scintillation in core	1634
313676	Scintillation in core	1643
313676	Scintillation in core	1639
313676	Scintillation in core	1649
313676	Scintillation in core	1649
313676	Scintillation in core	1648
313676	Scintillation in core	1647
313676	Scintillation in core	1653
313676	Scintillation in core	1652
313676	Scintillation in core	1678
313676	Scintillation in core	1675
313676	Scintillation in core	1674
313676	Scintillation in core	1674
313676	Scintillation in core	1671
313676	Scintillation in core	1663
313676	Scintillation in core	1686
313676	Scintillation in core	1684
313676	Scintillation in core	1683
313676	Scintillation in core	1683
313676	Scintillation in core	1683
313676	Scintillation in core	1698
313676	Scintillation in core	1696
313676	Scintillation in core	1708
313676	Scintillation in core	1707
313676	Scintillation in core	1704
313676	Scintillation in core	1717
313676	Scintillation in core	1725
313676	Scintillation in core	1726
313676	Scintillation in core	1726
313676	Scintillation in core	1726
313676	Scintillation in core	1726
313676	Scintillation in core	1737
313676	Scintillation in core	1752
313676	Scintillation in core	1752
313676	Scintillation in core	1756
313676	Scintillation in core	1763
313676	Scintillation in core	1763
313676	Scintillation in core	1763
313676	Scintillation in core	1773
313676	Scintillation in core	1771
313676	Scintillation in core	1778
313676	Scintillation in core	1778
313676	Scintillation in core	1777
313676	Scintillation in core	1776
313676	Scintillation in core	1784
313676	Scintillation in core	1780
313676	Scintillation in core	1779
313676	Scintillation in core	1793
313676	Scintillation in core	1796
313676	Scintillation in core	1794
313676	Scintillation in core	1853
313676	Scintillation in core	1852
313676	Scintillation in core	1850
313676	Scintillation in core	1842
313676	Scintillation in core	1835
313676	Scintillation in core	1830
313676	Scintillation in core	1828
313676	Scintillation in core	1826
313676	Scintillation in core	1819
313676	Scintillation in core	1813
313676	Scintillation in core	1813
313676	Scintillation in core	1810
313676	Scintillation in core	1809
313676	Scintillation in core	1865
313676	Scintillation in core	1892
313676	Scintillation in core	1880
313676	Scintillation in core	1873
313676	Scintillation in core	1872
313676	Scintillation in core	1957
313676	Scintillation in core	1951
313676	Scintillation in core	1933
313676	Scintillation in core	1932
313676	Scintillation in core	1924
313676	Scintillation in core	1912
313676	Scintillation in core	1911
313676	Scintillation in core	1906
313676	Scintillation in core	1906
313676	Scintillation in core	1906
313676	Scintillation in core	1906
313676	Cerenkov in core	1902
313676	Cerenkov in core	1902
313676	Scintillation in core	1971
