427581	Scintillation in core	3687
427581	Scintillation in core	3733
427581	Scintillation in core	3733
427581	Scintillation in core	3726
427581	Scintillation in core	3715
427581	Scintillation in core	3710
427581	Scintillation in core	3704
427581	Scintillation in core	3694
427581	Scintillation in core	3737
427581	Scintillation in core	3754
427581	Scintillation in core	3837
427581	Scintillation in core	3826
427581	Scintillation in core	3812
427581	Scintillation in core	3810
427581	Scintillation in core	3810
427581	Scintillation in core	3810
427581	Scintillation in core	3803
427581	Scintillation in core	3802
427581	Scintillation in core	3791
427581	Scintillation in core	3791
427581	Scintillation in core	3780
427581	Scintillation in core	3867
427581	Scintillation in core	3866
427581	Scintillation in core	3900
427581	Scintillation in core	3883
427581	Scintillation in core	3883
427581	Scintillation in core	3883
427581	Scintillation in core	3883
427581	Scintillation in core	3881
427581	Scintillation in core	3874
427581	Scintillation in core	4039
427581	Scintillation in core	4035
427581	Scintillation in core	4034
427581	Scintillation in core	4034
427581	Scintillation in core	4027
427581	Scintillation in core	4025
427581	Scintillation in core	4022
427581	Scintillation in core	4022
427581	Scintillation in core	4015
427581	Scintillation in core	4008
427581	Scintillation in core	4008
427581	Scintillation in core	4007
427581	Scintillation in core	4004
427581	Scintillation in core	4002
427581	Scintillation in core	4000
427581	Scintillation in core	3999
427581	Scintillation in core	3983
427581	Scintillation in core	3979
427581	Scintillation in core	3972
427581	Scintillation in core	3969
427581	Scintillation in core	3955
427581	Scintillation in core	3953
427581	Scintillation in core	3952
427581	Scintillation in core	3948
427581	Scintillation in core	3931
427581	Scintillation in core	3931
427581	Scintillation in core	3922
427581	Scintillation in core	3921
427581	Scintillation in core	3921
427581	Scintillation in core	4063
427581	Scintillation in core	4065
427581	Scintillation in core	4166
427581	Scintillation in core	4163
427581	Scintillation in core	4154
427581	Scintillation in core	4151
427581	Scintillation in core	4151
427581	Scintillation in core	4146
427581	Scintillation in core	4133
427581	Scintillation in core	4132
427581	Scintillation in core	4131
427581	Scintillation in core	4131
427581	Scintillation in core	4129
427581	Scintillation in core	4120
427581	Scintillation in core	4113
427581	Scintillation in core	4108
427581	Scintillation in core	4106
427581	Scintillation in core	4084
427581	Scintillation in core	4082
427581	Scintillation in core	4078
427581	Cerenkov in core	4071
427581	Cerenkov in core	4071
427581	Scintillation in core	4196
427581	Scintillation in core	4194
427581	Scintillation in core	4194
427581	Scintillation in core	4191
427581	Scintillation in core	4189
427581	Scintillation in core	4187
427581	Scintillation in core	4183
427581	Scintillation in core	4333
427581	Scintillation in core	4331
427581	Scintillation in core	4328
427581	Scintillation in core	4308
427581	Scintillation in core	4305
427581	Scintillation in core	4298
427581	Scintillation in core	4298
427581	Scintillation in core	4277
427581	Scintillation in core	4273
427581	Scintillation in core	4266
427581	Scintillation in core	4257
427581	Scintillation in core	4251
427581	Scintillation in core	4251
427581	Scintillation in core	4251
427581	Scintillation in core	4245
427581	Scintillation in core	4241
427581	Scintillation in core	4241
427581	Scintillation in core	4241
427581	Scintillation in core	4241
427581	Scintillation in core	4230
427581	Scintillation in core	4229
427581	Scintillation in core	4226
427581	Scintillation in core	4219
427581	Scintillation in core	4218
427581	Scintillation in core	4356
427581	Scintillation in core	4350
427581	Scintillation in core	4379
427581	Scintillation in core	4379
427581	Scintillation in core	4378
427581	Scintillation in core	4374
427581	Scintillation in core	4370
427581	Scintillation in core	4363
427581	Scintillation in core	4423
427581	Scintillation in core	4407
427581	Scintillation in core	4402
427581	Scintillation in core	4391
427581	Scintillation in core	4389
427581	Scintillation in core	4456
427581	Scintillation in core	4454
427581	Scintillation in core	4452
427581	Scintillation in core	4439
427581	Scintillation in core	4473
427581	Scintillation in core	4501
427581	Scintillation in core	4500
427581	Scintillation in core	4500
427581	Scintillation in core	4495
427581	Scintillation in core	4491
427581	Scintillation in core	4490
427581	Scintillation in core	4616
427581	Scintillation in core	4614
427581	Scintillation in core	4612
427581	Scintillation in core	4609
427581	Scintillation in core	4606
427581	Scintillation in core	4587
427581	Scintillation in core	4586
427581	Scintillation in core	4586
427581	Scintillation in core	4580
427581	Scintillation in core	4580
427581	Scintillation in core	4580
427581	Scintillation in core	4576
427581	Scintillation in core	4574
427581	Scintillation in core	4567
427581	Scintillation in core	4555
427581	Scintillation in core	4542
427581	Scintillation in core	4542
427581	Scintillation in core	4542
427581	Scintillation in core	4523
427581	Scintillation in core	4628
427581	Scintillation in core	4657
427581	Scintillation in core	4651
427581	Scintillation in core	4645
427581	Scintillation in core	4645
427581	Scintillation in core	4642
427581	Scintillation in core	4641
427581	Scintillation in core	4635
427581	Scintillation in core	4635
427581	Scintillation in core	4827
427581	Scintillation in core	4823
427581	Scintillation in core	4801
427581	Scintillation in core	4800
427581	Scintillation in core	4799
427581	Scintillation in core	4788
427581	Scintillation in core	4784
427581	Scintillation in core	4780
427581	Scintillation in core	4778
427581	Scintillation in core	4776
427581	Scintillation in core	4774
427581	Scintillation in core	4770
427581	Scintillation in core	4764
427581	Scintillation in core	4759
427581	Scintillation in core	4749
427581	Scintillation in core	4749
427581	Scintillation in core	4741
427581	Scintillation in core	4741
427581	Scintillation in core	4734
427581	Scintillation in core	4719
427581	Scintillation in core	4712
427581	Scintillation in core	4698
427581	Scintillation in core	4691
427581	Scintillation in core	4856
427581	Scintillation in core	4844
427581	Scintillation in core	4885
427581	Scintillation in core	4899
427581	Scintillation in core	4897
427581	Scintillation in core	4907
427581	Scintillation in core	4907
427581	Scintillation in core	4907
427581	Scintillation in core	4907
427581	Scintillation in core	4931
427581	Scintillation in core	4926
427581	Scintillation in core	4920
427581	Scintillation in core	4918
427581	Scintillation in core	4915
427581	Scintillation in core	5030
427581	Scintillation in core	5022
427581	Scintillation in core	5017
427581	Scintillation in core	5016
427581	Scintillation in core	5016
427581	Scintillation in core	5016
427581	Scintillation in core	5016
427581	Scintillation in core	5016
427581	Scintillation in core	5015
427581	Scintillation in core	5008
427581	Scintillation in core	5008
427581	Scintillation in core	5002
427581	Scintillation in core	4986
427581	Scintillation in core	4986
427581	Scintillation in core	4985
427581	Scintillation in core	4966
427581	Scintillation in core	4960
427581	Scintillation in core	4944
427581	Cerenkov in core	4939
427581	Cerenkov in core	4937
427581	Cerenkov in core	4937
427581	Scintillation in core	5056
427581	Scintillation in core	5045
427581	Scintillation in core	5042
427581	Scintillation in core	5040
427581	Scintillation in core	5037
427581	Scintillation in core	5037
427581	Scintillation in core	5037
427581	Scintillation in core	5124
427581	Scintillation in core	5121
427581	Scintillation in core	5119
427581	Scintillation in core	5119
427581	Scintillation in core	5117
427581	Scintillation in core	5115
427581	Scintillation in core	5115
427581	Scintillation in core	5098
427581	Scintillation in core	5096
427581	Scintillation in core	5096
427581	Scintillation in core	5085
427581	Scintillation in core	5084
427581	Scintillation in core	5081
427581	Scintillation in core	5081
427581	Scintillation in core	5076
427581	Scintillation in core	5074
427581	Scintillation in core	5073
427581	Scintillation in core	5060
427581	Cerenkov in core	5059
427581	Scintillation in core	5158
427581	Scintillation in core	5145
427581	Scintillation in core	5142
427581	Scintillation in core	5137
427581	Scintillation in core	5258
427581	Scintillation in core	5257
427581	Scintillation in core	5228
427581	Scintillation in core	5228
427581	Scintillation in core	5222
427581	Scintillation in core	5220
427581	Scintillation in core	5219
427581	Scintillation in core	5216
427581	Scintillation in core	5214
427581	Scintillation in core	5209
427581	Scintillation in core	5209
427581	Scintillation in core	5209
427581	Scintillation in core	5192
427581	Scintillation in core	5190
427581	Scintillation in core	5186
427581	Scintillation in core	5186
427581	Scintillation in core	5176
427581	Scintillation in core	5165
427581	Scintillation in core	5263
427581	Scintillation in core	5262
427581	Scintillation in core	5603
427581	Scintillation in core	5598
427581	Scintillation in core	5598
427581	Scintillation in core	5598
427581	Scintillation in core	5594
427581	Scintillation in core	5593
427581	Scintillation in core	5589
427581	Scintillation in core	5583
427581	Scintillation in core	5571
427581	Scintillation in core	5553
427581	Scintillation in core	5553
427581	Scintillation in core	5551
427581	Scintillation in core	5549
427581	Scintillation in core	5549
427581	Scintillation in core	5549
427581	Scintillation in core	5548
427581	Scintillation in core	5537
427581	Scintillation in core	5536
427581	Scintillation in core	5522
427581	Scintillation in core	5509
427581	Scintillation in core	5506
427581	Scintillation in core	5495
427581	Scintillation in core	5490
427581	Scintillation in core	5477
427581	Scintillation in core	5470
427581	Scintillation in core	5462
427581	Scintillation in core	5425
427581	Scintillation in core	5413
427581	Scintillation in core	5410
427581	Scintillation in core	5397
427581	Scintillation in core	5383
427581	Scintillation in core	5383
427581	Scintillation in core	5383
427581	Scintillation in core	5378
427581	Scintillation in core	5373
427581	Scintillation in core	5373
427581	Scintillation in core	5373
427581	Scintillation in core	5370
427581	Scintillation in core	5370
427581	Scintillation in core	5365
427581	Scintillation in core	5365
427581	Scintillation in core	5347
427581	Scintillation in core	5342
427581	Scintillation in core	5328
427581	Scintillation in core	5328
427581	Scintillation in core	5322
427581	Scintillation in core	5316
427581	Scintillation in core	5308
427581	Scintillation in core	5306
