1637218	Scintillation in core	1444
1637218	Scintillation in core	1444
1637218	Scintillation in core	1444
1637218	Scintillation in core	1438
1637218	Scintillation in core	1487
1637218	Scintillation in core	1487
1637218	Scintillation in core	1487
1637218	Scintillation in core	1487
1637218	Scintillation in core	1487
1637218	Scintillation in core	1482
1637218	Scintillation in core	1592
1637218	Scintillation in core	1592
1637218	Scintillation in core	1581
1637218	Scintillation in core	1571
1637218	Scintillation in core	1571
1637218	Scintillation in core	1557
1637218	Scintillation in core	1557
1637218	Scintillation in core	1552
1637218	Scintillation in core	1552
1637218	Scintillation in core	1552
1637218	Scintillation in core	1552
1637218	Scintillation in core	1552
1637218	Scintillation in core	1552
1637218	Scintillation in core	1552
1637218	Scintillation in core	1550
1637218	Scintillation in core	1550
1637218	Scintillation in core	1625
1637218	Scintillation in core	1641
1637218	Scintillation in core	1640
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1670
1637218	Scintillation in core	1674
1637218	Scintillation in core	1674
1637218	Scintillation in core	1674
1637218	Scintillation in core	1720
1637218	Scintillation in core	1845
1637218	Scintillation in core	1845
1637218	Scintillation in core	1845
1637218	Scintillation in core	1845
1637218	Scintillation in core	1845
1637218	Scintillation in core	1845
1637218	Scintillation in core	1845
1637218	Scintillation in core	1837
1637218	Scintillation in core	1833
1637218	Scintillation in core	1823
1637218	Scintillation in core	1811
1637218	Scintillation in core	1807
1637218	Scintillation in core	1799
1637218	Scintillation in core	1778
1637218	Scintillation in core	1763
1637218	Scintillation in core	1757
1637218	Scintillation in core	1748
1637218	Scintillation in core	1747
1637218	Scintillation in core	1747
1637218	Scintillation in core	1747
1637218	Scintillation in core	1747
1637218	Scintillation in core	1747
1637218	Scintillation in core	1747
1637218	Scintillation in core	1742
1637218	Scintillation in core	1742
1637218	Scintillation in core	1742
1637218	Scintillation in core	1742
1637218	Scintillation in core	1742
1637218	Scintillation in core	1742
1637218	Scintillation in core	1742
1637218	Scintillation in core	1737
1637218	Scintillation in core	1737
1637218	Scintillation in core	1737
1637218	Scintillation in core	1737
1637218	Scintillation in core	1878
1637218	Scintillation in core	1878
1637218	Scintillation in core	1878
1637218	Scintillation in core	1878
1637218	Scintillation in core	1891
1637218	Scintillation in core	1906
1637218	Scintillation in core	1904
1637218	Scintillation in core	1917
1637218	Scintillation in core	1917
1637218	Scintillation in core	1921
1637218	Scintillation in core	1947
1637218	Scintillation in core	1947
1637218	Scintillation in core	1947
1637218	Scintillation in core	1947
1637218	Scintillation in core	1942
1637218	Scintillation in core	1942
1637218	Scintillation in core	1942
1637218	Scintillation in core	1942
1637218	Scintillation in core	1942
1637218	Scintillation in core	1942
1637218	Scintillation in core	1942
1637218	Scintillation in core	1942
1637218	Scintillation in core	1965
1637218	Scintillation in core	1965
1637218	Scintillation in core	2004
1637218	Scintillation in core	1998
1637218	Scintillation in core	1998
1637218	Scintillation in core	1998
1637218	Scintillation in core	1998
1637218	Scintillation in core	1997
1637218	Scintillation in core	2045
1637218	Scintillation in core	2045
1637218	Scintillation in core	2045
1637218	Scintillation in core	2038
1637218	Scintillation in core	2240
1637218	Scintillation in core	2240
1637218	Scintillation in core	2216
1637218	Scintillation in core	2214
1637218	Scintillation in core	2214
1637218	Scintillation in core	2214
1637218	Scintillation in core	2214
1637218	Scintillation in core	2214
1637218	Scintillation in core	2207
1637218	Scintillation in core	2191
1637218	Scintillation in core	2191
1637218	Scintillation in core	2191
1637218	Scintillation in core	2191
1637218	Scintillation in core	2180
1637218	Scintillation in core	2180
1637218	Scintillation in core	2180
1637218	Scintillation in core	2180
1637218	Scintillation in core	2180
1637218	Scintillation in core	2180
1637218	Scintillation in core	2180
1637218	Scintillation in core	2180
1637218	Scintillation in core	2173
1637218	Scintillation in core	2168
1637218	Scintillation in core	2136
1637218	Scintillation in core	2100
1637218	Scintillation in core	2078
1637218	Scintillation in core	2251
1637218	Scintillation in core	2262
1637218	Scintillation in core	2270
1637218	Scintillation in core	2272
1637218	Scintillation in core	2280
1637218	Scintillation in core	2287
1637218	Scintillation in core	2287
1637218	Scintillation in core	2300
1637218	Scintillation in core	2294
1637218	Scintillation in core	2343
1637218	Scintillation in core	2343
1637218	Scintillation in core	2337
1637218	Scintillation in core	2314
1637218	Scintillation in core	2314
1637218	Scintillation in core	2314
1637218	Scintillation in core	2314
1637218	Scintillation in core	2314
1637218	Scintillation in core	2314
1637218	Scintillation in core	2314
1637218	Scintillation in core	2314
1637218	Scintillation in core	2314
1637218	Scintillation in core	2364
1637218	Scintillation in core	2364
1637218	Scintillation in core	2391
1637218	Scintillation in core	2391
1637218	Scintillation in core	2391
1637218	Scintillation in core	2391
1637218	Scintillation in core	2398
1637218	Scintillation in core	2432
1637218	Scintillation in core	2432
1637218	Scintillation in core	2432
1637218	Scintillation in core	2432
1637218	Scintillation in core	2432
1637218	Scintillation in core	2432
1637218	Scintillation in core	2531
1637218	Scintillation in core	2521
1637218	Scintillation in core	2500
1637218	Scintillation in core	2492
1637218	Scintillation in core	2492
1637218	Scintillation in core	2486
1637218	Scintillation in core	2473
1637218	Scintillation in core	2473
1637218	Scintillation in core	2539
1637218	Scintillation in core	2541
1637218	Scintillation in core	2562
1637218	Scintillation in core	2574
1637218	Scintillation in core	2573
1637218	Scintillation in core	2583
1637218	Scintillation in core	2876
1637218	Scintillation in core	2876
1637218	Scintillation in core	2876
1637218	Scintillation in core	2876
1637218	Scintillation in core	2868
1637218	Scintillation in core	2835
1637218	Scintillation in core	2815
1637218	Scintillation in core	2810
1637218	Scintillation in core	2794
1637218	Scintillation in core	2794
1637218	Scintillation in core	2764
1637218	Scintillation in core	2764
1637218	Scintillation in core	2764
1637218	Scintillation in core	2764
1637218	Scintillation in core	2754
1637218	Scintillation in core	2754
1637218	Scintillation in core	2754
1637218	Scintillation in core	2751
1637218	Scintillation in core	2732
1637218	Scintillation in core	2732
1637218	Scintillation in core	2713
1637218	Scintillation in core	2709
1637218	Scintillation in core	2706
1637218	Scintillation in core	2692
1637218	Scintillation in core	2692
1637218	Scintillation in core	2665
1637218	Scintillation in core	2663
1637218	Scintillation in core	2652
1637218	Scintillation in core	2643
1637218	Scintillation in core	2643
1637218	Scintillation in core	2643
1637218	Scintillation in core	2643
1637218	Scintillation in core	2629
1637218	Scintillation in core	2629
1637218	Scintillation in core	2629
1637218	Scintillation in core	2629
1637218	Scintillation in core	2629
1637218	Cerenkov in core	2610
1637218	Cerenkov in core	2610
1637218	Cerenkov in core	2610
1637218	Cerenkov in core	2610
1637218	Scintillation in core	2914
1637218	Scintillation in core	2894
1637218	Scintillation in core	2892
1637218	Scintillation in core	2892
1637218	Scintillation in core	3069
1637218	Scintillation in core	3066
1637218	Scintillation in core	3051
1637218	Scintillation in core	3040
1637218	Scintillation in core	3026
1637218	Scintillation in core	3022
1637218	Scintillation in core	3022
1637218	Scintillation in core	3019
1637218	Scintillation in core	3016
1637218	Scintillation in core	3011
1637218	Scintillation in core	3008
1637218	Scintillation in core	3006
1637218	Scintillation in core	2971
1637218	Scintillation in core	2963
1637218	Scintillation in core	2960
1637218	Scintillation in core	2960
1637218	Scintillation in core	2960
1637218	Scintillation in core	2936
1637218	Scintillation in core	2936
1637218	Scintillation in core	2936
1637218	Scintillation in core	2936
1637218	Scintillation in core	2936
1637218	Scintillation in core	2936
1637218	Scintillation in core	2936
1637218	Scintillation in core	2936
1637218	Cerenkov in core	2928
1637218	Cerenkov in core	2928
1637218	Cerenkov in core	2928
1637218	Cerenkov in core	2928
1637218	Cerenkov in core	2928
1637218	Cerenkov in core	2928
1637218	Scintillation in core	3134
1637218	Scintillation in core	3129
1637218	Scintillation in core	3123
1637218	Scintillation in core	3283
1637218	Scintillation in core	3266
1637218	Scintillation in core	3266
1637218	Scintillation in core	3266
1637218	Scintillation in core	3266
1637218	Scintillation in core	3266
1637218	Scintillation in core	3255
1637218	Scintillation in core	3249
1637218	Scintillation in core	3241
1637218	Scintillation in core	3217
1637218	Scintillation in core	3217
1637218	Scintillation in core	3217
1637218	Scintillation in core	3217
1637218	Scintillation in core	3214
1637218	Scintillation in core	3196
1637218	Scintillation in core	3178
1637218	Scintillation in core	3178
1637218	Scintillation in core	3178
1637218	Scintillation in core	3178
1637218	Scintillation in core	3178
1637218	Scintillation in core	3178
1637218	Scintillation in core	3178
1637218	Scintillation in core	3171
1637218	Scintillation in core	3161
1637218	Scintillation in core	3330
1637218	Scintillation in core	3330
1637218	Scintillation in core	3330
1637218	Scintillation in core	3330
1637218	Scintillation in core	3328
1637218	Scintillation in core	3328
1637218	Scintillation in core	3341
1637218	Scintillation in core	3372
1637218	Scintillation in core	3371
1637218	Scintillation in core	3371
1637218	Scintillation in core	3371
1637218	Scintillation in core	3360
1637218	Scintillation in core	3348
1637218	Scintillation in core	3348
1637218	Cerenkov in core	3346
1637218	Scintillation in core	3410
1637218	Scintillation in core	3485
1637218	Scintillation in core	3462
1637218	Scintillation in core	3453
1637218	Scintillation in core	3453
1637218	Scintillation in core	3453
1637218	Scintillation in core	3453
1637218	Scintillation in core	3453
1637218	Scintillation in core	3453
1637218	Scintillation in core	3453
1637218	Scintillation in core	3446
1637218	Scintillation in core	3446
1637218	Scintillation in core	3446
1637218	Scintillation in core	3435
1637218	Scintillation in core	3711
1637218	Scintillation in core	3709
1637218	Scintillation in core	3688
1637218	Scintillation in core	3685
1637218	Scintillation in core	3641
1637218	Scintillation in core	3641
1637218	Scintillation in core	3639
1637218	Scintillation in core	3639
1637218	Scintillation in core	3632
1637218	Scintillation in core	3629
1637218	Scintillation in core	3594
1637218	Scintillation in core	3574
1637218	Scintillation in core	3574
1637218	Scintillation in core	3524
1637218	Scintillation in core	3516
1637218	Scintillation in core	3516
1637218	Scintillation in core	3516
1637218	Scintillation in core	3516
1637218	Scintillation in core	3516
1637218	Scintillation in core	3515
1637218	Scintillation in core	3515
1637218	Scintillation in core	3515
1637218	Scintillation in core	3515
1637218	Scintillation in core	3515
1637218	Scintillation in core	3515
1637218	Scintillation in core	3742
1637218	Scintillation in core	3742
1637218	Scintillation in core	3741
1637218	Scintillation in core	3741
1637218	Scintillation in core	3741
1637218	Scintillation in core	3741
1637218	Scintillation in core	3741
1637218	Scintillation in core	3741
1637218	Scintillation in core	3741
