1408011	Scintillation in core	1353
1408011	Scintillation in core	1353
1408011	Scintillation in core	1353
1408011	Scintillation in core	1353
1408011	Scintillation in core	1352
1408011	Scintillation in core	1330
1408011	Scintillation in core	1330
1408011	Scintillation in core	1330
1408011	Scintillation in core	1330
1408011	Scintillation in core	1330
1408011	Scintillation in core	1330
1408011	Scintillation in core	1330
1408011	Scintillation in core	1319
1408011	Scintillation in core	1318
1408011	Scintillation in core	1318
1408011	Scintillation in core	1318
1408011	Scintillation in core	1402
1408011	Scintillation in core	1402
1408011	Scintillation in core	1402
1408011	Scintillation in core	1402
1408011	Scintillation in core	1399
1408011	Scintillation in core	1382
1408011	Scintillation in core	1377
1408011	Scintillation in core	1373
1408011	Scintillation in core	1435
1408011	Scintillation in core	1429
1408011	Scintillation in core	1421
1408011	Scintillation in core	1421
1408011	Scintillation in core	1415
1408011	Scintillation in core	1415
1408011	Scintillation in core	1415
1408011	Scintillation in core	1415
1408011	Scintillation in core	1415
1408011	Scintillation in core	1413
1408011	Scintillation in core	1410
1408011	Scintillation in core	1410
1408011	Scintillation in core	1472
1408011	Scintillation in core	1472
1408011	Scintillation in core	1472
1408011	Scintillation in core	1472
1408011	Scintillation in core	1465
1408011	Scintillation in core	1448
1408011	Scintillation in core	1488
1408011	Scintillation in core	1529
1408011	Scintillation in core	1509
1408011	Scintillation in core	1508
1408011	Scintillation in core	1508
1408011	Scintillation in core	1508
1408011	Scintillation in core	1508
1408011	Scintillation in core	1508
1408011	Scintillation in core	1508
1408011	Scintillation in core	1508
1408011	Scintillation in core	1598
1408011	Scintillation in core	1598
1408011	Scintillation in core	1598
1408011	Scintillation in core	1598
1408011	Scintillation in core	1598
1408011	Scintillation in core	1598
1408011	Scintillation in core	1593
1408011	Scintillation in core	1577
1408011	Scintillation in core	1574
1408011	Scintillation in core	1645
1408011	Scintillation in core	1631
1408011	Scintillation in core	1612
1408011	Scintillation in core	1687
1408011	Scintillation in core	1682
1408011	Scintillation in core	1662
1408011	Scintillation in core	1658
1408011	Scintillation in core	1658
1408011	Scintillation in core	1658
1408011	Scintillation in core	1649
1408011	Scintillation in core	1649
1408011	Scintillation in core	1649
1408011	Scintillation in core	1649
1408011	Scintillation in core	1702
1408011	Scintillation in core	1702
1408011	Scintillation in core	1702
1408011	Scintillation in core	1702
1408011	Scintillation in core	1702
1408011	Scintillation in core	1691
1408011	Scintillation in core	1710
1408011	Scintillation in core	1710
1408011	Scintillation in core	1710
1408011	Scintillation in core	2464
1408011	Scintillation in core	2464
1408011	Scintillation in core	2464
1408011	Scintillation in core	2464
1408011	Scintillation in core	2531
1408011	Scintillation in core	2531
1408011	Scintillation in core	2531
1408011	Scintillation in core	2531
1408011	Scintillation in core	2531
1408011	Scintillation in core	2521
1408011	Scintillation in core	2508
1408011	Scintillation in core	2503
1408011	Scintillation in core	2556
1408011	Scintillation in core	2547
1408011	Scintillation in core	2573
1408011	Scintillation in core	2573
1408011	Scintillation in core	2573
1408011	Scintillation in core	2573
1408011	Scintillation in core	2573
1408011	Scintillation in core	2573
1408011	Scintillation in core	2573
1408011	Scintillation in core	2573
1408011	Scintillation in core	2573
1408011	Scintillation in core	2572
1408011	Scintillation in core	2602
1408011	Scintillation in core	2602
1408011	Scintillation in core	2602
1408011	Scintillation in core	2602
1408011	Scintillation in core	2629
1408011	Scintillation in core	2645
1408011	Scintillation in core	2677
1408011	Scintillation in core	2671
1408011	Scintillation in core	2678
1408011	Scintillation in core	2695
1408011	Scintillation in core	2694
1408011	Scintillation in core	2702
1408011	Scintillation in core	2701
1408011	Scintillation in core	2701
1408011	Scintillation in core	2725
1408011	Scintillation in core	2711
1408011	Scintillation in core	2742
1408011	Scintillation in core	2741
1408011	Cerenkov in core	2755
1408086	Cerenkov in core	120
1416768	Cerenkov in core	202
1416968	Cerenkov in core	359
1420909	Cerenkov in core	260
1420909	Cerenkov in core	252
1420909	Cerenkov in core	243
1420909	Cerenkov in core	266
1420909	Cerenkov in core	270
1420909	Scintillation in core	301
1420909	Scintillation in core	288
1420909	Scintillation in core	307
1420909	Scintillation in core	307
1420909	Scintillation in core	307
1420909	Scintillation in core	307
1420909	Scintillation in core	307
1420909	Scintillation in core	307
1420909	Scintillation in core	307
1420909	Scintillation in core	356
1420909	Scintillation in core	347
1420909	Scintillation in core	330
1420909	Scintillation in core	323
1420909	Scintillation in core	323
1420909	Scintillation in core	390
1420909	Scintillation in core	390
1420909	Scintillation in core	393
1420909	Scintillation in core	416
1420909	Scintillation in core	427
1420909	Scintillation in core	423
1420987	Cerenkov in core	76
1427049	Cerenkov in core	146
1437985	Cerenkov in core	108
1437985	Cerenkov in core	176
1437985	Scintillation in core	193
1437985	Scintillation in core	193
1437985	Scintillation in core	236
1437985	Scintillation in core	229
1437985	Scintillation in core	217
1437985	Scintillation in core	217
1437985	Scintillation in core	217
1437985	Scintillation in core	272
1437985	Scintillation in core	271
1437985	Scintillation in core	302
1437985	Scintillation in core	302
1437985	Scintillation in core	391
1437985	Scintillation in core	391
1437985	Scintillation in core	391
1437985	Scintillation in core	391
1437985	Scintillation in core	367
1437985	Scintillation in core	349
1437985	Scintillation in core	349
1437985	Scintillation in core	349
1437985	Scintillation in core	349
1437985	Scintillation in core	336
1437985	Scintillation in core	328
1437985	Scintillation in core	480
1437985	Scintillation in core	480
1437985	Scintillation in core	480
1437985	Scintillation in core	480
1437985	Scintillation in core	480
1437985	Scintillation in core	480
1437985	Scintillation in core	480
1437985	Scintillation in core	480
1437985	Scintillation in core	480
1437985	Scintillation in core	454
1437985	Scintillation in core	437
1437985	Scintillation in core	422
1437985	Scintillation in core	420
1437985	Cerenkov in core	408
1437985	Scintillation in core	564
1437985	Scintillation in core	540
1437985	Scintillation in core	540
1437985	Scintillation in core	540
1437985	Scintillation in core	540
1437985	Scintillation in core	536
1437985	Scintillation in core	521
1437985	Scintillation in core	512
1437985	Cerenkov in core	500
1437985	Scintillation in core	658
1437985	Scintillation in core	651
1437985	Scintillation in core	651
1437985	Scintillation in core	651
1437985	Scintillation in core	609
1437985	Scintillation in core	606
1443113	Scintillation in core	171
1443113	Scintillation in core	171
1443113	Scintillation in core	171
1443113	Scintillation in core	171
1443113	Cerenkov in core	169
1443113	Scintillation in core	188
1443113	Scintillation in core	206
1443113	Scintillation in core	204
1443113	Scintillation in core	271
1443113	Scintillation in core	271
1443113	Scintillation in core	271
1443113	Scintillation in core	271
1443113	Scintillation in core	268
1443113	Scintillation in core	268
1443113	Scintillation in core	268
1443113	Scintillation in core	268
1443113	Scintillation in core	259
1443113	Scintillation in core	259
1443113	Scintillation in core	259
1443113	Scintillation in core	259
1443113	Scintillation in core	254
1443113	Scintillation in core	244
1443113	Cerenkov in core	233
1443113	Cerenkov in core	233
1443113	Cerenkov in core	233
1443113	Cerenkov in core	233
1443113	Cerenkov in core	233
1443113	Cerenkov in core	233
1443113	Cerenkov in core	233
1443113	Scintillation in core	303
1443113	Scintillation in core	294
1443113	Scintillation in core	403
1443113	Scintillation in core	403
1443113	Scintillation in core	403
1443113	Scintillation in core	403
1443113	Scintillation in core	403
1443113	Scintillation in core	403
1443113	Scintillation in core	398
1443113	Scintillation in core	383
1443113	Scintillation in core	367
1443113	Scintillation in core	357
1443113	Scintillation in core	342
1443113	Scintillation in core	342
1443113	Scintillation in core	469
1443113	Scintillation in core	469
1443113	Scintillation in core	469
1443113	Scintillation in core	469
1443113	Scintillation in core	469
1443113	Scintillation in core	469
1443113	Scintillation in core	469
1443113	Scintillation in core	469
1443113	Scintillation in core	465
1443113	Scintillation in core	461
1443113	Scintillation in core	461
1443113	Scintillation in core	461
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	457
1443113	Scintillation in core	438
1443113	Scintillation in core	486
1443113	Scintillation in core	496
1443113	Scintillation in core	504
1443113	Scintillation in core	514
1443113	Scintillation in core	512
1443113	Scintillation in core	512
1443113	Scintillation in core	535
1443113	Scintillation in core	535
1443113	Scintillation in core	535
1443113	Scintillation in core	535
1443113	Scintillation in core	535
1443113	Scintillation in core	535
1443113	Scintillation in core	529
1443113	Scintillation in core	517
1443113	Scintillation in core	517
1443113	Scintillation in core	517
1443113	Scintillation in core	517
1443113	Scintillation in core	740
1443113	Scintillation in core	739
1443113	Scintillation in core	739
1443113	Scintillation in core	739
1443113	Scintillation in core	739
1443113	Scintillation in core	739
1443113	Scintillation in core	739
1443113	Scintillation in core	736
1443113	Scintillation in core	736
1443113	Scintillation in core	728
1443113	Scintillation in core	728
1443113	Scintillation in core	728
1443113	Scintillation in core	713
1443113	Scintillation in core	696
1443113	Scintillation in core	696
1443113	Scintillation in core	696
1443113	Scintillation in core	696
1443113	Scintillation in core	696
1443113	Scintillation in core	696
1443113	Scintillation in core	696
1443113	Scintillation in core	696
1443113	Scintillation in core	696
1443113	Scintillation in core	696
1443113	Scintillation in core	680
1443113	Scintillation in core	652
1443113	Scintillation in core	652
1443113	Scintillation in core	646
1443113	Scintillation in core	644
1443113	Scintillation in core	634
1443113	Scintillation in core	630
1443113	Scintillation in core	621
1443113	Scintillation in core	621
1443113	Scintillation in core	621
1443113	Scintillation in core	621
1443113	Scintillation in core	617
1443113	Scintillation in core	615
1443113	Scintillation in core	615
1443113	Scintillation in core	615
1443113	Scintillation in core	615
1443113	Scintillation in core	615
1443113	Scintillation in core	615
1443113	Scintillation in core	615
1443113	Scintillation in core	615
1443113	Scintillation in core	615
1443113	Scintillation in core	615
1443113	Scintillation in core	602
1443113	Scintillation in core	602
1443113	Scintillation in core	602
1443113	Scintillation in core	602
1443113	Scintillation in core	602
1443113	Scintillation in core	602
1443113	Scintillation in core	602
1443113	Scintillation in core	602
1443113	Scintillation in core	595
1443113	Cerenkov in core	578
1443113	Cerenkov in core	578
1443113	Cerenkov in core	578
1443113	Cerenkov in core	578
