1867606	Scintillation in core	2703
1867606	Scintillation in core	2698
1867606	Scintillation in core	2690
1867606	Scintillation in core	2679
1867606	Scintillation in core	2663
1867606	Cerenkov in core	2658
1867606	Cerenkov in core	2658
1867606	Cerenkov in core	2658
1867606	Cerenkov in core	2658
1867606	Cerenkov in core	2658
1867606	Scintillation in core	2755
1867606	Scintillation in core	2738
1867606	Scintillation in core	2726
1867606	Scintillation in core	2721
1867606	Scintillation in core	2718
1867606	Scintillation in core	2715
1867606	Scintillation in core	2715
1867606	Scintillation in core	2789
1867606	Scintillation in core	2779
1867606	Scintillation in core	2776
1867606	Scintillation in core	2776
1867606	Scintillation in core	2776
1867606	Scintillation in core	2771
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2769
1867606	Scintillation in core	2768
1867606	Scintillation in core	2822
1867606	Scintillation in core	2837
1867606	Scintillation in core	2876
1867606	Scintillation in core	2867
1867606	Scintillation in core	2867
1867606	Scintillation in core	2867
1867606	Scintillation in core	2867
1867606	Scintillation in core	2889
1867606	Scintillation in core	2888
1867606	Scintillation in core	2883
1867606	Scintillation in core	2883
1867606	Scintillation in core	2883
1867606	Scintillation in core	2905
1867606	Scintillation in core	2901
1867606	Scintillation in core	2901
1867606	Scintillation in core	2901
1867606	Scintillation in core	2895
1867606	Scintillation in core	2912
1867606	Scintillation in core	2921
1867606	Scintillation in core	2921
1867606	Scintillation in core	2921
1867606	Scintillation in core	2921
1867606	Scintillation in core	2921
1867606	Scintillation in core	2915
1867606	Scintillation in core	2971
1867606	Scintillation in core	2971
1867606	Scintillation in core	2971
1867606	Scintillation in core	2966
1867606	Scintillation in core	2966
1867606	Scintillation in core	2966
1867606	Scintillation in core	2966
1867606	Scintillation in core	2966
1867606	Scintillation in core	2966
1867606	Scintillation in core	2966
1867606	Scintillation in core	2966
1867606	Scintillation in core	2932
1867606	Scintillation in core	2998
1867606	Scintillation in core	2987
1867606	Scintillation in core	2987
1867606	Scintillation in core	2987
1867606	Scintillation in core	2987
1867606	Scintillation in core	2984
1867606	Scintillation in core	3019
1867606	Scintillation in core	3026
1867606	Scintillation in core	3089
1867606	Scintillation in core	3136
1867606	Scintillation in core	3121
1867606	Scintillation in core	3121
1867606	Scintillation in core	3121
1867606	Scintillation in core	3200
1867606	Scintillation in core	3200
1867606	Scintillation in core	3200
1867606	Scintillation in core	3200
1867606	Scintillation in core	3200
1867606	Scintillation in core	3200
1867606	Scintillation in core	3200
1867606	Scintillation in core	3200
1867606	Scintillation in core	3200
1867606	Scintillation in core	3193
1867606	Scintillation in core	3193
1867606	Scintillation in core	3191
1867606	Scintillation in core	3191
1867606	Scintillation in core	3180
1867606	Scintillation in core	3151
1867606	Scintillation in core	3406
1867606	Scintillation in core	3405
1867606	Scintillation in core	3405
1867606	Scintillation in core	3405
1867606	Scintillation in core	3405
1867606	Scintillation in core	3405
1867606	Scintillation in core	3405
1867606	Scintillation in core	3405
1867606	Scintillation in core	3405
1867606	Scintillation in core	3403
1867606	Scintillation in core	3403
1867606	Scintillation in core	3403
1867606	Scintillation in core	3375
1867606	Scintillation in core	3375
1867606	Scintillation in core	3375
1867606	Scintillation in core	3375
1867606	Scintillation in core	3375
1867606	Scintillation in core	3375
1867606	Scintillation in core	3371
1867606	Scintillation in core	3371
1867606	Scintillation in core	3371
1867606	Scintillation in core	3371
1867606	Scintillation in core	3371
1867606	Scintillation in core	3371
1867606	Scintillation in core	3362
1867606	Scintillation in core	3362
1867606	Scintillation in core	3357
1867606	Scintillation in core	3344
1867606	Scintillation in core	3341
1867606	Scintillation in core	3341
1867606	Scintillation in core	3341
1867606	Scintillation in core	3334
1867606	Scintillation in core	3324
1867606	Scintillation in core	3324
1867606	Scintillation in core	3324
1867606	Scintillation in core	3324
1867606	Scintillation in core	3324
1867606	Scintillation in core	3324
1867606	Scintillation in core	3324
1867606	Scintillation in core	3324
1867606	Scintillation in core	3315
1867606	Scintillation in core	3254
1867606	Scintillation in core	3245
1867606	Scintillation in core	3243
1867606	Scintillation in core	3232
1867606	Scintillation in core	3232
1867606	Scintillation in core	3232
1867606	Scintillation in core	3224
1867606	Scintillation in core	3215
1867606	Cerenkov in core	3208
1867606	Cerenkov in core	3208
1867606	Cerenkov in core	3208
1867606	Cerenkov in core	3208
1867606	Cerenkov in core	3208
1867606	Scintillation in core	3451
1867606	Scintillation in core	3480
1873100	Scintillation in core	143
1873100	Scintillation in core	143
1873100	Scintillation in core	141
1873100	Scintillation in core	141
1873100	Scintillation in core	162
1873100	Scintillation in core	162
1873100	Scintillation in core	162
1873100	Scintillation in core	158
1873100	Scintillation in core	158
1873100	Scintillation in core	158
1873100	Scintillation in core	157
1873100	Scintillation in core	187
1873100	Scintillation in core	181
1873100	Scintillation in core	181
1873100	Scintillation in core	181
1873100	Scintillation in core	181
1873100	Scintillation in core	205
1873100	Scintillation in core	247
1873100	Scintillation in core	247
1873100	Scintillation in core	241
1873100	Scintillation in core	241
1873100	Scintillation in core	241
1873100	Scintillation in core	241
1873100	Scintillation in core	239
1873100	Scintillation in core	239
1873100	Scintillation in core	237
1873100	Scintillation in core	235
1873100	Scintillation in core	279
1873100	Scintillation in core	313
1873100	Scintillation in core	313
1873100	Scintillation in core	313
1873100	Scintillation in core	313
1873100	Scintillation in core	313
1873100	Scintillation in core	313
1873100	Scintillation in core	313
1873100	Scintillation in core	307
1873100	Scintillation in core	305
1873100	Scintillation in core	362
1873100	Scintillation in core	360
1873100	Scintillation in core	357
1873100	Scintillation in core	355
1873100	Scintillation in core	355
1873100	Scintillation in core	355
1873100	Scintillation in core	355
1873100	Scintillation in core	355
1873100	Scintillation in core	355
1873100	Scintillation in core	355
1873100	Scintillation in core	335
1873100	Cerenkov in core	315
1873100	Scintillation in core	373
1873100	Scintillation in core	450
1873100	Scintillation in core	434
1873100	Scintillation in core	400
1873100	Scintillation in core	390
1873100	Scintillation in core	387
1873100	Scintillation in core	382
1873100	Scintillation in core	382
1873100	Scintillation in core	466
1873100	Scintillation in core	494
1873100	Scintillation in core	494
1873100	Scintillation in core	492
1873100	Scintillation in core	490
1873100	Scintillation in core	490
1873100	Scintillation in core	490
1873100	Scintillation in core	490
1873100	Scintillation in core	490
1873100	Scintillation in core	490
1873100	Scintillation in core	635
1873100	Scintillation in core	632
1873100	Scintillation in core	630
1873100	Scintillation in core	630
1873100	Scintillation in core	630
1873100	Scintillation in core	625
1873100	Scintillation in core	625
1873100	Scintillation in core	625
1873100	Scintillation in core	625
1873100	Scintillation in core	623
1873100	Scintillation in core	613
1873100	Scintillation in core	605
1873100	Scintillation in core	602
1873100	Scintillation in core	597
1873100	Scintillation in core	597
1873100	Scintillation in core	597
1873100	Scintillation in core	597
1873100	Scintillation in core	597
1873100	Scintillation in core	584
1873100	Scintillation in core	580
1873100	Scintillation in core	567
1873100	Scintillation in core	567
1873100	Scintillation in core	533
1873100	Scintillation in core	513
1873100	Scintillation in core	513
1873100	Scintillation in core	513
1873100	Scintillation in core	513
1873100	Scintillation in core	513
1873100	Scintillation in core	513
1873100	Scintillation in core	513
1873100	Scintillation in core	513
1873100	Scintillation in core	513
1873100	Scintillation in core	648
1873100	Scintillation in core	648
1873100	Scintillation in core	648
1873100	Scintillation in core	648
1873100	Scintillation in core	656
1873100	Scintillation in core	661
1873100	Scintillation in core	669
1873100	Scintillation in core	669
1873100	Scintillation in core	669
1873100	Scintillation in core	669
1873100	Scintillation in core	680
1873100	Scintillation in core	677
1873100	Scintillation in core	683
1873100	Scintillation in core	757
1873100	Scintillation in core	753
1873100	Scintillation in core	726
1873100	Scintillation in core	715
1873100	Scintillation in core	715
1873100	Scintillation in core	715
1873100	Scintillation in core	715
1873100	Scintillation in core	715
1873100	Scintillation in core	715
1873100	Scintillation in core	715
1873100	Scintillation in core	715
1873100	Scintillation in core	838
1873100	Scintillation in core	838
1873100	Scintillation in core	816
1873100	Scintillation in core	816
1873100	Scintillation in core	816
1873100	Scintillation in core	816
1873100	Scintillation in core	815
1873100	Scintillation in core	801
1873100	Scintillation in core	785
1873100	Scintillation in core	780
1873100	Scintillation in core	772
1873100	Scintillation in core	859
1873100	Scintillation in core	847
1873100	Scintillation in core	944
1873100	Scintillation in core	944
1873100	Scintillation in core	944
1873100	Scintillation in core	934
1873100	Scintillation in core	934
1873100	Scintillation in core	934
1873100	Scintillation in core	929
1873100	Scintillation in core	925
1873100	Scintillation in core	911
1873100	Scintillation in core	907
1873100	Scintillation in core	901
1873100	Scintillation in core	898
1873100	Scintillation in core	869
1873100	Cerenkov in core	868
1873100	Cerenkov in core	868
1873100	Scintillation in core	971
1873100	Scintillation in core	1001
1873100	Scintillation in core	982
1873100	Scintillation in core	1015
1873100	Scintillation in core	1104
1873100	Scintillation in core	1094
1873100	Scintillation in core	1087
1873100	Scintillation in core	1080
1873100	Scintillation in core	1079
1873100	Scintillation in core	1079
1873100	Scintillation in core	1079
1873100	Scintillation in core	1079
1873100	Scintillation in core	1079
1873100	Scintillation in core	1079
1873100	Scintillation in core	1065
1873100	Scintillation in core	1059
1873100	Scintillation in core	1059
1873100	Scintillation in core	1059
1873100	Scintillation in core	1054
1873100	Scintillation in core	1050
1873100	Scintillation in core	1047
1873100	Scintillation in core	1047
1873100	Scintillation in core	1047
1873100	Scintillation in core	1046
1873100	Scintillation in core	1276
1873100	Scintillation in core	1223
1873100	Scintillation in core	1223
1873100	Scintillation in core	1223
1873100	Scintillation in core	1223
1873100	Scintillation in core	1223
1873100	Scintillation in core	1223
1873100	Scintillation in core	1218
1873100	Scintillation in core	1218
1873100	Scintillation in core	1218
1873100	Scintillation in core	1218
1873100	Scintillation in core	1218
1873100	Scintillation in core	1213
1873100	Scintillation in core	1207
1873100	Scintillation in core	1207
1873100	Scintillation in core	1207
1873100	Scintillation in core	1207
1873100	Scintillation in core	1207
1873100	Scintillation in core	1190
1873100	Scintillation in core	1181
1873100	Scintillation in core	1179
1873100	Scintillation in core	1179
1873100	Scintillation in core	1179
1873100	Scintillation in core	1179
1873100	Scintillation in core	1179
1873100	Scintillation in core	1164
1873100	Scintillation in core	1151
1873100	Scintillation in core	1149
1873100	Scintillation in core	1149
1873100	Scintillation in core	1149
1873100	Scintillation in core	1149
1873100	Scintillation in core	1149
1873100	Cerenkov in core	1135
1873100	Scintillation in core	1317
1873100	Scintillation in core	1420
1873100	Scintillation in core	1420
1873100	Scintillation in core	1420
1873100	Scintillation in core	1420
1873100	Scintillation in core	1420
