304745	Scintillation in core	266
304745	Scintillation in core	326
304745	Scintillation in core	325
304745	Scintillation in core	347
304745	Scintillation in core	347
304745	Scintillation in core	347
304745	Scintillation in core	346
304745	Scintillation in core	346
304745	Scintillation in core	342
304745	Scintillation in core	339
304745	Scintillation in core	367
304745	Scintillation in core	367
304745	Scintillation in core	398
304745	Scintillation in core	385
304745	Scintillation in core	383
304745	Scintillation in core	383
304745	Scintillation in core	383
304745	Scintillation in core	383
304745	Scintillation in core	383
304745	Scintillation in core	383
304745	Scintillation in core	418
304745	Scintillation in core	459
304745	Scintillation in core	441
304745	Scintillation in core	468
304745	Scintillation in core	468
304745	Scintillation in core	468
304745	Scintillation in core	484
304745	Scintillation in core	483
304745	Scintillation in core	486
304745	Scintillation in core	486
304745	Scintillation in core	531
304745	Scintillation in core	527
304745	Scintillation in core	513
304745	Scintillation in core	513
304745	Scintillation in core	513
304745	Scintillation in core	513
304745	Scintillation in core	513
304745	Scintillation in core	494
304745	Scintillation in core	492
304745	Scintillation in core	492
304745	Scintillation in core	492
304745	Scintillation in core	492
304745	Scintillation in core	492
304745	Scintillation in core	492
304745	Scintillation in core	492
304745	Scintillation in core	556
304745	Scintillation in core	599
304745	Scintillation in core	581
304745	Scintillation in core	581
304745	Scintillation in core	581
304745	Scintillation in core	581
304745	Scintillation in core	581
304745	Scintillation in core	581
304745	Scintillation in core	581
304745	Scintillation in core	581
304745	Scintillation in core	581
304745	Scintillation in core	581
304745	Scintillation in core	574
304745	Scintillation in core	572
304745	Scintillation in core	572
304745	Scintillation in core	570
304745	Scintillation in core	613
304745	Scintillation in core	626
304745	Scintillation in core	620
304745	Scintillation in core	667
304745	Scintillation in core	651
304745	Scintillation in core	641
304745	Scintillation in core	628
304745	Scintillation in core	684
304745	Scintillation in core	684
304745	Scintillation in core	683
304745	Scintillation in core	673
304745	Scintillation in core	673
304745	Scintillation in core	673
304745	Cerenkov in core	670
304745	Cerenkov in core	670
304745	Scintillation in core	713
304745	Scintillation in core	713
304745	Scintillation in core	713
304745	Scintillation in core	713
304745	Scintillation in core	768
304745	Scintillation in core	768
304745	Scintillation in core	768
304745	Scintillation in core	750
304745	Scintillation in core	737
304745	Scintillation in core	737
304745	Scintillation in core	737
304745	Scintillation in core	729
304745	Scintillation in core	813
304745	Scintillation in core	813
304745	Scintillation in core	813
304745	Scintillation in core	813
304745	Scintillation in core	811
304745	Scintillation in core	811
304745	Scintillation in core	811
304745	Scintillation in core	811
304745	Scintillation in core	811
304745	Scintillation in core	811
304745	Scintillation in core	811
304745	Scintillation in core	797
304745	Scintillation in core	784
304745	Scintillation in core	783
304745	Scintillation in core	778
304745	Scintillation in core	778
304745	Scintillation in core	778
304745	Scintillation in core	853
304745	Scintillation in core	849
304745	Scintillation in core	836
304745	Scintillation in core	891
304745	Scintillation in core	889
304745	Scintillation in core	889
304745	Scintillation in core	889
304745	Scintillation in core	879
304745	Cerenkov in core	861
304745	Cerenkov in core	861
304745	Cerenkov in core	861
304745	Cerenkov in core	861
304745	Cerenkov in core	861
304745	Cerenkov in core	861
304745	Cerenkov in core	861
304745	Cerenkov in core	861
304745	Cerenkov in core	861
304745	Scintillation in core	924
304745	Scintillation in core	924
304745	Scintillation in core	913
304745	Scintillation in core	905
304745	Cerenkov in core	892
304745	Scintillation in core	961
304745	Scintillation in core	932
304745	Scintillation in core	981
304745	Scintillation in core	989
304745	Scintillation in core	998
304745	Scintillation in core	1004
304745	Scintillation in core	1014
304745	Scintillation in core	1042
304745	Scintillation in core	1055
304745	Scintillation in core	1055
304745	Scintillation in core	1055
304745	Scintillation in core	1094
304745	Scintillation in core	1094
304745	Scintillation in core	1083
304745	Scintillation in core	1083
304745	Scintillation in core	1125
304745	Scintillation in core	1117
304745	Scintillation in core	1143
304745	Scintillation in core	1205
304745	Scintillation in core	1185
304745	Scintillation in core	1185
304745	Scintillation in core	1183
304745	Scintillation in core	1183
304745	Scintillation in core	1183
304745	Scintillation in core	1183
304745	Scintillation in core	1183
304745	Scintillation in core	1183
304745	Scintillation in core	1231
304745	Scintillation in core	1255
304745	Scintillation in core	1255
304773	Cerenkov in core	847
320308	Cerenkov in core	1535
320425	Scintillation in core	146
320425	Scintillation in core	146
320425	Scintillation in core	143
320425	Scintillation in core	164
320425	Scintillation in core	164
320425	Scintillation in core	162
320425	Scintillation in core	155
320425	Scintillation in core	155
320425	Scintillation in core	176
320425	Scintillation in core	176
320425	Scintillation in core	176
320425	Scintillation in core	176
320425	Scintillation in core	176
320425	Scintillation in core	176
320425	Scintillation in core	205
320425	Scintillation in core	201
320425	Scintillation in core	288
320425	Scintillation in core	288
320425	Scintillation in core	281
320425	Scintillation in core	261
320425	Scintillation in core	261
320425	Scintillation in core	261
320425	Scintillation in core	261
320425	Scintillation in core	261
320425	Scintillation in core	259
320425	Scintillation in core	246
320425	Scintillation in core	241
320425	Scintillation in core	241
320425	Scintillation in core	241
320425	Scintillation in core	241
320425	Scintillation in core	241
320425	Scintillation in core	241
320425	Scintillation in core	241
320425	Scintillation in core	241
320425	Scintillation in core	241
320425	Scintillation in core	241
320425	Cerenkov in core	226
320425	Cerenkov in core	226
320425	Scintillation in core	296
320425	Scintillation in core	315
320425	Scintillation in core	308
320425	Scintillation in core	308
320425	Scintillation in core	308
320425	Scintillation in core	308
320425	Scintillation in core	307
320425	Scintillation in core	369
320425	Scintillation in core	369
320425	Scintillation in core	369
320425	Scintillation in core	369
320425	Scintillation in core	369
320425	Scintillation in core	369
320425	Scintillation in core	350
320425	Scintillation in core	439
320425	Scintillation in core	432
320425	Scintillation in core	416
320425	Scintillation in core	390
320425	Scintillation in core	390
320425	Scintillation in core	381
320425	Scintillation in core	490
320425	Scintillation in core	488
320425	Scintillation in core	483
320425	Scintillation in core	477
320425	Scintillation in core	452
320425	Scintillation in core	452
320425	Scintillation in core	505
320425	Scintillation in core	505
320425	Scintillation in core	505
320425	Scintillation in core	508
320425	Scintillation in core	527
320425	Scintillation in core	527
320425	Scintillation in core	527
320425	Scintillation in core	527
320425	Scintillation in core	536
320425	Scintillation in core	550
320425	Scintillation in core	617
320425	Scintillation in core	583
320425	Scintillation in core	583
320425	Scintillation in core	724
320425	Scintillation in core	724
320425	Scintillation in core	717
320425	Scintillation in core	710
320425	Scintillation in core	698
320425	Scintillation in core	698
320425	Scintillation in core	690
320425	Scintillation in core	678
320425	Scintillation in core	678
320425	Scintillation in core	664
320425	Scintillation in core	640
320425	Scintillation in core	637
320425	Scintillation in core	861
320425	Scintillation in core	857
320425	Scintillation in core	857
320425	Scintillation in core	854
320425	Scintillation in core	853
320425	Scintillation in core	851
320425	Scintillation in core	851
320425	Scintillation in core	851
320425	Scintillation in core	837
320425	Scintillation in core	825
320425	Scintillation in core	799
320425	Scintillation in core	793
320425	Scintillation in core	792
320425	Scintillation in core	775
320425	Scintillation in core	770
320425	Scintillation in core	768
320425	Scintillation in core	765
320425	Scintillation in core	765
320425	Scintillation in core	765
320425	Scintillation in core	765
320425	Scintillation in core	765
320425	Scintillation in core	765
320425	Scintillation in core	765
320425	Scintillation in core	765
320425	Scintillation in core	763
320425	Scintillation in core	762
320425	Scintillation in core	762
320425	Scintillation in core	762
320425	Scintillation in core	762
320425	Scintillation in core	762
320425	Scintillation in core	762
320425	Scintillation in core	762
320425	Cerenkov in core	754
320425	Cerenkov in core	753
320425	Cerenkov in core	753
320425	Cerenkov in core	753
320425	Cerenkov in core	753
320425	Cerenkov in core	753
320425	Cerenkov in core	753
320425	Cerenkov in core	753
320425	Cerenkov in core	753
320425	Cerenkov in core	753
320425	Cerenkov in core	753
320425	Cerenkov in core	752
320425	Cerenkov in core	752
320425	Cerenkov in core	752
320425	Cerenkov in core	752
320425	Cerenkov in core	752
320425	Cerenkov in core	752
320425	Scintillation in core	892
320425	Scintillation in core	892
320425	Scintillation in core	892
320425	Scintillation in core	884
320425	Scintillation in core	876
320425	Scintillation in core	1058
320425	Scintillation in core	1048
320425	Scintillation in core	1048
320425	Scintillation in core	1048
320425	Scintillation in core	1048
320425	Scintillation in core	1048
320425	Scintillation in core	1048
320425	Scintillation in core	1048
320425	Scintillation in core	1048
320425	Scintillation in core	1042
320425	Scintillation in core	1042
320425	Scintillation in core	1042
320425	Scintillation in core	1042
320425	Scintillation in core	1034
320425	Scintillation in core	1034
320425	Scintillation in core	1034
320425	Scintillation in core	1034
320425	Scintillation in core	1034
320425	Scintillation in core	1027
320425	Scintillation in core	1020
320425	Scintillation in core	1020
320425	Scintillation in core	1014
320425	Scintillation in core	1014
320425	Scintillation in core	1014
320425	Scintillation in core	1008
320425	Scintillation in core	1008
320425	Scintillation in core	1008
320425	Scintillation in core	1008
320425	Scintillation in core	1008
320425	Scintillation in core	999
320425	Scintillation in core	999
320425	Scintillation in core	999
320425	Scintillation in core	999
