661171	Cerenkov in core	684
661171	Cerenkov in core	678
661171	Scintillation in core	890
661171	Scintillation in core	887
661171	Scintillation in core	886
661171	Scintillation in core	885
661171	Scintillation in core	884
661171	Scintillation in core	877
661171	Scintillation in core	869
661171	Scintillation in core	866
661171	Scintillation in core	865
661171	Scintillation in core	859
661171	Scintillation in core	847
661171	Scintillation in core	847
661171	Scintillation in core	845
661171	Scintillation in core	923
661171	Scintillation in core	917
661171	Scintillation in core	916
661171	Scintillation in core	911
661171	Scintillation in core	975
661171	Scintillation in core	975
661171	Scintillation in core	961
661171	Scintillation in core	960
661171	Scintillation in core	960
661171	Scintillation in core	950
661171	Scintillation in core	948
661171	Scintillation in core	946
661171	Scintillation in core	943
661171	Scintillation in core	981
661171	Scintillation in core	979
661171	Scintillation in core	1111
661171	Scintillation in core	1111
661171	Scintillation in core	1107
661171	Scintillation in core	1106
661171	Scintillation in core	1103
661171	Scintillation in core	1100
661171	Scintillation in core	1094
661171	Scintillation in core	1089
661171	Scintillation in core	1087
661171	Scintillation in core	1087
661171	Scintillation in core	1077
661171	Scintillation in core	1077
661171	Scintillation in core	1075
661171	Scintillation in core	1074
661171	Scintillation in core	1061
661171	Scintillation in core	1060
661171	Scintillation in core	1058
661171	Scintillation in core	1050
661171	Scintillation in core	1038
661171	Scintillation in core	1023
661171	Scintillation in core	1014
661171	Scintillation in core	1010
661171	Scintillation in core	1010
661171	Scintillation in core	1009
661171	Scintillation in core	1007
661171	Scintillation in core	994
661171	Cerenkov in core	990
661171	Cerenkov in core	988
661171	Scintillation in core	1117
661171	Scintillation in core	1116
661171	Scintillation in core	1201
661171	Scintillation in core	1196
661171	Scintillation in core	1196
661171	Scintillation in core	1196
661171	Scintillation in core	1194
661171	Scintillation in core	1193
661171	Scintillation in core	1187
661171	Scintillation in core	1163
661171	Scintillation in core	1162
661171	Scintillation in core	1162
661171	Scintillation in core	1162
661171	Scintillation in core	1162
661171	Scintillation in core	1154
661171	Scintillation in core	1153
661171	Scintillation in core	1150
661171	Scintillation in core	1150
661171	Scintillation in core	1150
661171	Scintillation in core	1141
661171	Scintillation in core	1131
661171	Cerenkov in core	1123
661171	Scintillation in core	1209
661171	Scintillation in core	1258
661171	Scintillation in core	1257
661171	Scintillation in core	1246
661171	Scintillation in core	1242
661171	Scintillation in core	1240
661171	Scintillation in core	1236
661171	Scintillation in core	1233
661171	Scintillation in core	1228
661171	Scintillation in core	1303
661171	Scintillation in core	1303
661171	Scintillation in core	1303
661171	Scintillation in core	1301
661171	Scintillation in core	1301
661171	Scintillation in core	1300
661171	Scintillation in core	1293
661171	Scintillation in core	1292
661171	Scintillation in core	1284
661171	Scintillation in core	1283
661171	Scintillation in core	1276
661171	Scintillation in core	1308
661171	Scintillation in core	1313
661171	Scintillation in core	1312
661171	Scintillation in core	1309
661171	Scintillation in core	1469
661171	Scintillation in core	1457
661171	Scintillation in core	1455
661171	Scintillation in core	1455
661171	Scintillation in core	1447
661171	Scintillation in core	1446
661171	Scintillation in core	1443
661171	Scintillation in core	1432
661171	Scintillation in core	1430
661171	Scintillation in core	1429
661171	Scintillation in core	1399
661171	Scintillation in core	1399
661171	Scintillation in core	1394
661171	Scintillation in core	1391
661171	Scintillation in core	1382
661171	Scintillation in core	1370
661171	Scintillation in core	1363
661171	Scintillation in core	1356
661171	Scintillation in core	1352
661171	Scintillation in core	1349
661171	Scintillation in core	1343
661171	Scintillation in core	1338
661171	Cerenkov in core	1324
661171	Cerenkov in core	1320
661171	Scintillation in core	1473
661171	Scintillation in core	1471
661171	Scintillation in core	1555
661171	Scintillation in core	1542
661171	Scintillation in core	1527
661171	Scintillation in core	1526
661171	Scintillation in core	1524
661171	Scintillation in core	1523
661171	Scintillation in core	1519
661171	Scintillation in core	1518
661171	Scintillation in core	1513
661171	Scintillation in core	1513
661171	Scintillation in core	1513
661171	Scintillation in core	1502
661171	Scintillation in core	1499
661171	Scintillation in core	1560
661171	Scintillation in core	1560
661171	Scintillation in core	1559
661171	Scintillation in core	1628
661171	Scintillation in core	1618
661171	Scintillation in core	1618
661171	Scintillation in core	1616
661171	Scintillation in core	1614
661171	Scintillation in core	1613
661171	Scintillation in core	1604
661171	Scintillation in core	1603
661171	Scintillation in core	1592
661171	Scintillation in core	1589
661171	Scintillation in core	1587
661171	Scintillation in core	1577
661171	Cerenkov in core	1572
661171	Cerenkov in core	1572
661171	Scintillation in core	1658
661171	Scintillation in core	1654
661171	Scintillation in core	1654
661171	Scintillation in core	1645
661171	Scintillation in core	1638
661171	Scintillation in core	1757
661171	Scintillation in core	1746
661171	Scintillation in core	1740
661171	Scintillation in core	1731
661171	Scintillation in core	1728
661171	Scintillation in core	1724
661171	Scintillation in core	1718
661171	Scintillation in core	1712
661171	Scintillation in core	1708
661171	Scintillation in core	1707
661171	Scintillation in core	1702
661171	Scintillation in core	1702
661171	Scintillation in core	1700
661171	Scintillation in core	1684
661171	Scintillation in core	1683
661171	Scintillation in core	1679
661171	Scintillation in core	1806
661171	Scintillation in core	1803
661171	Scintillation in core	1801
661171	Scintillation in core	1800
661171	Scintillation in core	1797
661171	Scintillation in core	1793
661171	Scintillation in core	1791
661171	Scintillation in core	1784
661171	Scintillation in core	1781
661171	Scintillation in core	1781
661171	Scintillation in core	1811
661171	Scintillation in core	1810
661171	Scintillation in core	1924
661171	Scintillation in core	1924
661171	Scintillation in core	1909
661171	Scintillation in core	1898
661171	Scintillation in core	1895
661171	Scintillation in core	1895
661171	Scintillation in core	1880
661171	Scintillation in core	1877
661171	Scintillation in core	1870
661171	Scintillation in core	1853
661171	Scintillation in core	1849
661171	Scintillation in core	1844
661171	Scintillation in core	1839
661171	Scintillation in core	1942
661171	Scintillation in core	2113
661171	Scintillation in core	2111
661171	Scintillation in core	2110
661171	Scintillation in core	2102
661171	Scintillation in core	2088
661171	Scintillation in core	2087
661171	Scintillation in core	2085
661171	Scintillation in core	2081
661171	Scintillation in core	2080
661171	Scintillation in core	2065
661171	Scintillation in core	2061
661171	Scintillation in core	2052
661171	Scintillation in core	2049
661171	Scintillation in core	2044
661171	Scintillation in core	2034
661171	Scintillation in core	2031
661171	Scintillation in core	2028
661171	Scintillation in core	2023
661171	Scintillation in core	2016
661171	Scintillation in core	2004
661171	Scintillation in core	1999
661171	Scintillation in core	1998
661171	Scintillation in core	1998
661171	Scintillation in core	1998
661171	Scintillation in core	1995
661171	Scintillation in core	1988
661171	Scintillation in core	1984
661171	Scintillation in core	2126
661171	Scintillation in core	2120
661171	Scintillation in core	2115
661171	Scintillation in core	2398
661171	Scintillation in core	2379
661171	Scintillation in core	2352
661171	Scintillation in core	2338
661171	Scintillation in core	2334
661171	Scintillation in core	2325
661171	Scintillation in core	2324
661171	Scintillation in core	2317
661171	Scintillation in core	2312
661171	Scintillation in core	2305
661171	Scintillation in core	2304
661171	Scintillation in core	2294
661171	Scintillation in core	2286
661171	Scintillation in core	2279
661171	Scintillation in core	2278
661171	Scintillation in core	2270
661171	Scintillation in core	2269
661171	Scintillation in core	2269
661171	Scintillation in core	2261
661171	Scintillation in core	2258
661171	Scintillation in core	2239
661171	Scintillation in core	2238
661171	Scintillation in core	2223
661171	Scintillation in core	2221
661171	Scintillation in core	2217
661171	Scintillation in core	2216
661171	Scintillation in core	2214
661171	Scintillation in core	2213
661171	Scintillation in core	2210
661171	Scintillation in core	2210
661171	Scintillation in core	2206
661171	Scintillation in core	2204
661171	Scintillation in core	2204
661171	Scintillation in core	2203
661171	Scintillation in core	2199
661171	Scintillation in core	2190
661171	Scintillation in core	2179
661171	Cerenkov in core	2167
661171	Cerenkov in core	2163
661171	Cerenkov in core	2160
661171	Scintillation in core	2407
661171	Scintillation in core	2436
661171	Scintillation in core	2435
661171	Scintillation in core	2433
661171	Scintillation in core	2433
661171	Scintillation in core	2433
661171	Scintillation in core	2426
661171	Scintillation in core	2419
661171	Scintillation in core	2413
661171	Scintillation in core	2412
661171	Scintillation in core	2507
661171	Scintillation in core	2505
661171	Scintillation in core	2505
661171	Scintillation in core	2504
661171	Scintillation in core	2500
661171	Scintillation in core	2499
661171	Scintillation in core	2499
661171	Scintillation in core	2490
661171	Scintillation in core	2489
661171	Scintillation in core	2487
661171	Scintillation in core	2482
661171	Scintillation in core	2482
661171	Scintillation in core	2482
661171	Scintillation in core	2482
661171	Scintillation in core	2482
661171	Scintillation in core	2470
661171	Scintillation in core	2469
661171	Scintillation in core	2467
661171	Scintillation in core	2466
661171	Scintillation in core	2460
661171	Scintillation in core	2459
661171	Scintillation in core	2452
661171	Scintillation in core	2445
661171	Scintillation in core	2445
661171	Scintillation in core	2443
661171	Scintillation in core	2546
661171	Scintillation in core	2546
661171	Scintillation in core	2544
661171	Scintillation in core	2541
661171	Scintillation in core	2530
661171	Scintillation in core	2525
