454130	Scintillation in core	7425
454130	Scintillation in core	7587
454130	Scintillation in core	7572
454130	Scintillation in core	7555
454130	Scintillation in core	7554
454130	Scintillation in core	7553
454130	Scintillation in core	7548
454130	Scintillation in core	7524
454130	Scintillation in core	7518
454130	Scintillation in core	7515
454130	Scintillation in core	7514
454130	Scintillation in core	7513
454130	Scintillation in core	7499
454130	Scintillation in core	7612
454130	Scintillation in core	7604
454130	Scintillation in core	7594
454130	Scintillation in core	7592
454130	Scintillation in core	7664
454130	Scintillation in core	7660
454130	Scintillation in core	7658
454130	Scintillation in core	7675
454130	Scintillation in core	7740
454130	Scintillation in core	7734
454130	Scintillation in core	7725
454130	Scintillation in core	7725
454130	Scintillation in core	7713
454130	Scintillation in core	7707
454130	Scintillation in core	7696
454130	Scintillation in core	7690
454130	Scintillation in core	7683
454130	Cerenkov in core	7680
454130	Scintillation in core	7818
454130	Scintillation in core	7804
454130	Scintillation in core	7792
454130	Scintillation in core	7780
454130	Scintillation in core	7773
454130	Scintillation in core	7772
454130	Scintillation in core	7764
454130	Scintillation in core	7869
454130	Scintillation in core	7853
454130	Scintillation in core	7841
454130	Scintillation in core	7839
454130	Scintillation in core	7838
454130	Scintillation in core	7829
454130	Scintillation in core	7825
454130	Scintillation in core	7823
454130	Scintillation in core	7903
454130	Scintillation in core	7902
454130	Scintillation in core	7884
454130	Scintillation in core	7938
454130	Scintillation in core	7928
454130	Scintillation in core	7924
454130	Cerenkov in core	7912
454130	Scintillation in core	7998
454130	Scintillation in core	7995
454130	Scintillation in core	7992
454130	Scintillation in core	7991
454130	Scintillation in core	7991
454130	Scintillation in core	7976
454130	Scintillation in core	7972
454130	Scintillation in core	7969
454130	Scintillation in core	7968
454130	Scintillation in core	7962
454130	Scintillation in core	8017
454130	Scintillation in core	8014
454130	Scintillation in core	8060
454130	Scintillation in core	8102
454130	Scintillation in core	8093
454130	Scintillation in core	8083
454130	Scintillation in core	8131
454130	Scintillation in core	8169
454130	Scintillation in core	8161
454130	Scintillation in core	8149
454130	Scintillation in core	8188
454130	Scintillation in core	8187
454130	Scintillation in core	8181
454130	Scintillation in core	8232
454130	Scintillation in core	8227
454130	Scintillation in core	8221
454130	Scintillation in core	8283
454130	Scintillation in core	8279
454130	Scintillation in core	8278
454130	Scintillation in core	8302
454130	Scintillation in core	8302
454130	Scintillation in core	8288
454130	Scintillation in core	8316
454130	Scintillation in core	8315
454130	Scintillation in core	8313
454130	Scintillation in core	8313
454130	Scintillation in core	8313
454130	Scintillation in core	8310
454130	Scintillation in core	8400
454130	Scintillation in core	8387
454130	Scintillation in core	8376
454130	Scintillation in core	8372
454130	Scintillation in core	8357
454130	Scintillation in core	8354
454130	Scintillation in core	8346
454130	Scintillation in core	8338
454130	Scintillation in core	8326
454130	Scintillation in core	8404
454130	Scintillation in core	8419
454130	Scintillation in core	8418
454130	Scintillation in core	8414
454130	Scintillation in core	8493
454130	Scintillation in core	8491
454130	Scintillation in core	8463
454130	Scintillation in core	8457
454130	Scintillation in core	8500
454130	Scintillation in core	8500
454130	Scintillation in core	8499
454130	Scintillation in core	8497
454130	Scintillation in core	8494
454130	Scintillation in core	8541
454130	Scintillation in core	8535
454130	Scintillation in core	8524
454130	Scintillation in core	8524
454130	Scintillation in core	8504
454130	Scintillation in core	8558
454130	Scintillation in core	8554
454130	Scintillation in core	8703
454130	Scintillation in core	8669
454130	Scintillation in core	8656
454130	Scintillation in core	8646
454130	Scintillation in core	8645
454130	Scintillation in core	8641
454130	Scintillation in core	8631
454130	Scintillation in core	8630
454130	Scintillation in core	8629
454130	Scintillation in core	8626
454130	Scintillation in core	8620
454130	Scintillation in core	8618
454130	Scintillation in core	8613
454130	Scintillation in core	8612
454130	Scintillation in core	8604
454130	Scintillation in core	8599
454130	Scintillation in core	8597
454130	Scintillation in core	8581
454130	Cerenkov in core	8576
454130	Scintillation in core	8720
454130	Scintillation in core	8706
454130	Scintillation in core	8705
454130	Scintillation in core	8739
454130	Scintillation in core	8736
454130	Scintillation in core	8733
454130	Scintillation in core	8725
454130	Scintillation in core	8745
454130	Scintillation in core	8745
454130	Scintillation in core	8745
454130	Scintillation in core	8805
454130	Scintillation in core	8808
454130	Scintillation in core	8822
454130	Scintillation in core	8854
454130	Scintillation in core	8848
454130	Scintillation in core	8847
454130	Scintillation in core	8829
454130	Scintillation in core	8828
454130	Scintillation in core	8826
454130	Scintillation in core	8874
454130	Scintillation in core	8873
454130	Scintillation in core	8893
454130	Scintillation in core	8893
454130	Scintillation in core	8895
454130	Scintillation in core	8904
454130	Scintillation in core	8941
454130	Scintillation in core	8936
454130	Scintillation in core	8928
454130	Scintillation in core	8945
454130	Scintillation in core	8963
454130	Scintillation in core	8957
454130	Scintillation in core	8979
454130	Scintillation in core	8993
454130	Scintillation in core	9004
454130	Scintillation in core	9003
454130	Scintillation in core	9009
454130	Scintillation in core	9009
454130	Scintillation in core	9006
454130	Scintillation in core	9013
454130	Scintillation in core	9033
454130	Scintillation in core	9039
454130	Scintillation in core	9039
454130	Scintillation in core	9043
454130	Scintillation in core	9080
454130	Scintillation in core	9077
454130	Scintillation in core	9077
454130	Scintillation in core	9084
454130	Scintillation in core	9105
454130	Scintillation in core	9103
454130	Scintillation in core	9117
454130	Scintillation in core	9116
454130	Scintillation in core	9133
454130	Scintillation in core	9142
454130	Scintillation in core	9163
454130	Scintillation in core	9152
454130	Scintillation in core	9168
454130	Scintillation in core	9215
454130	Scintillation in core	9212
454130	Scintillation in core	9201
454130	Scintillation in core	9192
466560	Scintillation in core	421
466560	Scintillation in core	420
466560	Scintillation in core	424
466560	Scintillation in core	444
466560	Scintillation in core	443
466560	Scintillation in core	442
466560	Scintillation in core	439
466560	Scintillation in core	447
466560	Scintillation in core	447
466560	Scintillation in core	459
466560	Scintillation in core	456
466560	Scintillation in core	474
466560	Scintillation in core	472
466560	Scintillation in core	468
466560	Scintillation in core	466
466560	Scintillation in core	485
466560	Scintillation in core	484
466560	Scintillation in core	500
466560	Scintillation in core	520
466560	Scintillation in core	540
466560	Scintillation in core	536
466560	Scintillation in core	535
466560	Scintillation in core	529
466560	Scintillation in core	528
466560	Scintillation in core	559
466560	Scintillation in core	587
466560	Scintillation in core	584
466560	Scintillation in core	579
466560	Scintillation in core	573
466560	Scintillation in core	570
466560	Scintillation in core	668
466560	Scintillation in core	648
466560	Scintillation in core	648
466560	Scintillation in core	639
466560	Scintillation in core	637
466560	Scintillation in core	633
466560	Scintillation in core	626
466560	Scintillation in core	622
466560	Scintillation in core	674
466560	Scintillation in core	699
466560	Scintillation in core	727
466560	Scintillation in core	744
466560	Scintillation in core	732
466560	Scintillation in core	772
466560	Scintillation in core	752
466560	Scintillation in core	746
466560	Scintillation in core	779
466560	Scintillation in core	778
466560	Scintillation in core	803
466560	Scintillation in core	803
466560	Scintillation in core	795
466560	Scintillation in core	795
466560	Scintillation in core	793
466560	Scintillation in core	811
466560	Scintillation in core	807
484195	Scintillation in core	167
484195	Scintillation in core	177
484195	Scintillation in core	185
484195	Scintillation in core	187
484195	Scintillation in core	265
484195	Scintillation in core	263
484195	Scintillation in core	254
484195	Scintillation in core	248
484195	Scintillation in core	227
484195	Scintillation in core	226
484195	Scintillation in core	224
484195	Scintillation in core	220
484195	Scintillation in core	220
484195	Scintillation in core	220
484195	Scintillation in core	219
484195	Scintillation in core	202
484195	Scintillation in core	196
484195	Scintillation in core	195
484195	Scintillation in core	192
484195	Scintillation in core	307
484195	Scintillation in core	305
484195	Scintillation in core	299
484195	Scintillation in core	279
484195	Scintillation in core	363
484195	Scintillation in core	360
484195	Scintillation in core	356
484195	Scintillation in core	340
484195	Scintillation in core	329
484195	Scintillation in core	320
484195	Scintillation in core	316
484195	Scintillation in core	405
484195	Scintillation in core	427
484195	Scintillation in core	431
484195	Scintillation in core	446
484195	Scintillation in core	443
484195	Scintillation in core	439
484195	Scintillation in core	450
484195	Scintillation in core	456
484195	Scintillation in core	463
484195	Scintillation in core	476
484195	Scintillation in core	491
484195	Scintillation in core	515
484195	Scintillation in core	498
484195	Scintillation in core	519
484195	Scintillation in core	518
484195	Scintillation in core	534
484195	Scintillation in core	534
484195	Scintillation in core	545
484195	Scintillation in core	543
484195	Scintillation in core	543
484195	Scintillation in core	541
484195	Scintillation in core	546
484195	Scintillation in core	566
484195	Scintillation in core	561
484195	Scintillation in core	574
484195	Scintillation in core	570
484195	Scintillation in core	569
484195	Scintillation in core	648
484195	Scintillation in core	646
484195	Scintillation in core	642
484195	Scintillation in core	627
484195	Scintillation in core	621
484195	Scintillation in core	616
484195	Scintillation in core	611
484195	Scintillation in core	604
484195	Scintillation in core	603
484195	Scintillation in core	595
484195	Scintillation in core	591
484195	Scintillation in core	587
484195	Scintillation in core	587
484195	Scintillation in core	587
484195	Scintillation in core	583
484195	Scintillation in core	684
484195	Scintillation in core	677
484195	Scintillation in core	671
484195	Scintillation in core	688
