749785	Scintillation in core	5559
749785	Scintillation in core	5558
749785	Scintillation in core	5551
749785	Scintillation in core	5546
749785	Scintillation in core	5539
749785	Scintillation in core	5652
749785	Scintillation in core	5642
749785	Scintillation in core	5635
749785	Scintillation in core	5635
749785	Scintillation in core	5631
749785	Scintillation in core	5630
749785	Scintillation in core	5624
749785	Scintillation in core	5622
749785	Scintillation in core	5613
749785	Scintillation in core	5600
749785	Scintillation in core	5600
749785	Scintillation in core	5598
749785	Scintillation in core	5594
749785	Scintillation in core	5655
749785	Scintillation in core	5704
749785	Scintillation in core	5701
749785	Scintillation in core	5699
749785	Scintillation in core	5698
749785	Scintillation in core	5688
749785	Scintillation in core	5684
749785	Scintillation in core	5673
749785	Scintillation in core	5673
749785	Scintillation in core	5673
749785	Scintillation in core	5669
749785	Scintillation in core	5880
749785	Scintillation in core	5834
749785	Scintillation in core	5831
749785	Scintillation in core	5827
749785	Scintillation in core	5816
749785	Scintillation in core	5806
749785	Scintillation in core	5795
749785	Scintillation in core	5793
749785	Scintillation in core	5780
749785	Scintillation in core	5772
749785	Scintillation in core	5770
749785	Scintillation in core	5763
749785	Scintillation in core	5761
749785	Scintillation in core	5760
749785	Scintillation in core	5760
749785	Scintillation in core	5760
749785	Scintillation in core	5755
749785	Scintillation in core	5755
749785	Scintillation in core	5755
749785	Scintillation in core	5751
749785	Scintillation in core	5741
749785	Scintillation in core	5739
749785	Scintillation in core	5890
749785	Scintillation in core	5956
749785	Scintillation in core	5954
749785	Scintillation in core	5948
749785	Scintillation in core	5942
749785	Scintillation in core	5936
749785	Scintillation in core	5927
749785	Scintillation in core	5911
749785	Scintillation in core	6004
749785	Scintillation in core	6003
749785	Scintillation in core	6000
749785	Scintillation in core	5991
749785	Scintillation in core	5984
749785	Scintillation in core	5979
749785	Scintillation in core	6042
749785	Scintillation in core	6033
749785	Scintillation in core	6030
749785	Scintillation in core	6027
749785	Scintillation in core	6027
749785	Scintillation in core	6027
749785	Scintillation in core	6020
749785	Scintillation in core	6065
749785	Scintillation in core	6060
749785	Scintillation in core	6083
749785	Scintillation in core	6080
749785	Scintillation in core	6072
749785	Scintillation in core	6097
749785	Scintillation in core	6084
749785	Scintillation in core	6123
749785	Scintillation in core	6134
749785	Scintillation in core	6128
749785	Scintillation in core	6125
749785	Scintillation in core	6164
749785	Scintillation in core	6161
749785	Scintillation in core	6152
749785	Scintillation in core	6145
749785	Scintillation in core	6145
749785	Scintillation in core	6206
749785	Scintillation in core	6203
749785	Scintillation in core	6225
749785	Scintillation in core	6222
749785	Scintillation in core	6240
749785	Scintillation in core	6236
749785	Scintillation in core	6256
749785	Scintillation in core	6256
749785	Scintillation in core	6263
749785	Scintillation in core	6284
749785	Scintillation in core	6284
749785	Scintillation in core	6282
749785	Scintillation in core	6278
749785	Scintillation in core	6277
749785	Scintillation in core	6301
749785	Scintillation in core	6295
749785	Scintillation in core	6339
749785	Scintillation in core	6351
749785	Scintillation in core	6354
749785	Scintillation in core	6362
749785	Scintillation in core	6386
749785	Scintillation in core	6404
749785	Scintillation in core	6400
749785	Scintillation in core	6396
749785	Scintillation in core	6394
749785	Scintillation in core	6497
749785	Scintillation in core	6492
749785	Scintillation in core	6488
749785	Scintillation in core	6487
749785	Scintillation in core	6486
749785	Scintillation in core	6480
749785	Scintillation in core	6470
749785	Scintillation in core	6460
749785	Scintillation in core	6454
749785	Scintillation in core	6452
749785	Scintillation in core	6451
749785	Scintillation in core	6449
749785	Scintillation in core	6442
749785	Scintillation in core	6439
749785	Scintillation in core	6430
749785	Scintillation in core	6422
749785	Scintillation in core	6416
749785	Scintillation in core	6410
749785	Scintillation in core	6509
749785	Scintillation in core	6516
749785	Scintillation in core	6511
749785	Scintillation in core	6510
749785	Scintillation in core	6531
749785	Scintillation in core	6547
749785	Scintillation in core	6554
749785	Scintillation in core	6554
749785	Scintillation in core	6554
749785	Scintillation in core	6559
749785	Scintillation in core	6558
749785	Scintillation in core	6581
749785	Scintillation in core	6600
749785	Scintillation in core	6614
749785	Scintillation in core	6625
749785	Scintillation in core	6644
749785	Scintillation in core	6644
749785	Scintillation in core	6635
749785	Scintillation in core	6634
749785	Scintillation in core	6633
749785	Scintillation in core	6647
749785	Scintillation in core	6659
749785	Scintillation in core	6680
749785	Scintillation in core	6684
749785	Scintillation in core	6684
749785	Scintillation in core	6685
749785	Scintillation in core	6777
749785	Scintillation in core	6776
749785	Scintillation in core	6766
749785	Scintillation in core	6755
749785	Scintillation in core	6753
749785	Scintillation in core	6752
749785	Scintillation in core	6739
749785	Scintillation in core	6728
749785	Scintillation in core	6908
749785	Scintillation in core	6905
749785	Scintillation in core	6901
749785	Scintillation in core	6901
749785	Scintillation in core	6894
749785	Scintillation in core	6868
749785	Scintillation in core	6855
749785	Scintillation in core	6852
749785	Scintillation in core	6849
749785	Scintillation in core	6834
749785	Scintillation in core	6822
749785	Scintillation in core	6817
749785	Scintillation in core	6814
749785	Scintillation in core	6974
749785	Scintillation in core	6973
749785	Scintillation in core	6972
749785	Scintillation in core	6971
749785	Scintillation in core	6958
749785	Scintillation in core	6958
749785	Scintillation in core	6957
749785	Scintillation in core	6953
749785	Scintillation in core	6944
749785	Scintillation in core	7007
749785	Scintillation in core	6994
749785	Scintillation in core	6992
749785	Cerenkov in core	6988
749785	Scintillation in core	7015
749785	Scintillation in core	7015
749785	Scintillation in core	7015
749785	Scintillation in core	7075
749785	Scintillation in core	7075
749785	Scintillation in core	7075
749785	Scintillation in core	7065
749785	Scintillation in core	7062
749785	Scintillation in core	7059
749785	Scintillation in core	7043
749785	Scintillation in core	7040
749785	Scintillation in core	7037
749785	Scintillation in core	7084
749785	Scintillation in core	7096
749785	Scintillation in core	7099
749785	Scintillation in core	7098
749785	Scintillation in core	7185
749785	Scintillation in core	7170
749785	Scintillation in core	7169
749785	Scintillation in core	7168
749785	Scintillation in core	7146
749785	Scintillation in core	7140
749785	Scintillation in core	7136
749785	Scintillation in core	7134
749785	Cerenkov in core	7116
749785	Scintillation in core	7223
749785	Scintillation in core	7222
749785	Scintillation in core	7220
749785	Scintillation in core	7219
749785	Scintillation in core	7206
749785	Scintillation in core	7197
749785	Cerenkov in core	7189
749785	Scintillation in core	7299
749785	Scintillation in core	7294
749785	Scintillation in core	7290
749785	Scintillation in core	7277
749785	Scintillation in core	7275
749785	Scintillation in core	7270
749785	Scintillation in core	7261
749785	Scintillation in core	7258
749785	Scintillation in core	7257
749785	Scintillation in core	7256
749785	Scintillation in core	7251
749785	Scintillation in core	7250
749785	Scintillation in core	7249
749785	Scintillation in core	7244
749785	Scintillation in core	7244
749785	Scintillation in core	7354
749785	Scintillation in core	7341
749785	Scintillation in core	7336
749785	Scintillation in core	7333
749785	Scintillation in core	7326
749785	Scintillation in core	7324
749785	Scintillation in core	7323
749785	Scintillation in core	7322
749785	Scintillation in core	7321
749785	Scintillation in core	7412
749785	Scintillation in core	7407
749785	Scintillation in core	7401
749785	Scintillation in core	7449
749785	Scintillation in core	7448
749785	Scintillation in core	7433
749785	Scintillation in core	7429
749785	Scintillation in core	7426
749785	Scintillation in core	7485
749785	Scintillation in core	7482
749785	Scintillation in core	7492
749785	Scintillation in core	7550
749785	Scintillation in core	7538
749785	Scintillation in core	7536
749785	Scintillation in core	7532
749785	Scintillation in core	7520
749785	Scintillation in core	7566
749785	Scintillation in core	7562
749785	Scintillation in core	7570
749785	Scintillation in core	7595
749785	Scintillation in core	7592
749785	Scintillation in core	7583
749785	Scintillation in core	7580
749785	Scintillation in core	7578
749785	Scintillation in core	7576
749785	Scintillation in core	7576
749785	Scintillation in core	7629
749785	Scintillation in core	7626
749785	Scintillation in core	7612
749785	Scintillation in core	7606
749785	Scintillation in core	7602
749785	Scintillation in core	7650
749785	Scintillation in core	7730
749785	Scintillation in core	7729
749785	Scintillation in core	7726
749785	Scintillation in core	7716
749785	Scintillation in core	7703
749785	Scintillation in core	7687
749785	Scintillation in core	7686
749785	Scintillation in core	7683
749785	Scintillation in core	7770
749785	Scintillation in core	7766
749785	Scintillation in core	7748
749785	Cerenkov in core	7739
749785	Scintillation in core	7809
749785	Scintillation in core	7798
749785	Scintillation in core	7836
749785	Scintillation in core	7833
749785	Scintillation in core	7826
749785	Scintillation in core	7840
749785	Scintillation in core	7887
749785	Scintillation in core	7886
749785	Scintillation in core	7884
749785	Scintillation in core	7870
749785	Scintillation in core	7868
749785	Scintillation in core	7854
749785	Scintillation in core	7909
749785	Scintillation in core	7904
749785	Scintillation in core	7952
749785	Scintillation in core	7946
749785	Scintillation in core	7946
749785	Scintillation in core	7945
749785	Scintillation in core	7926
749785	Scintillation in core	7971
749785	Scintillation in core	7970
749785	Scintillation in core	8023
749785	Scintillation in core	8023
749785	Scintillation in core	8016
749785	Scintillation in core	8004
749785	Scintillation in core	8004
749785	Scintillation in core	8001
749785	Scintillation in core	7995
749785	Scintillation in core	7989
749785	Scintillation in core	8048
749785	Scintillation in core	8043
749785	Cerenkov in core	8028
749785	Scintillation in core	8084
749785	Scintillation in core	8075
