637314	Scintillation in core	2277
637314	Scintillation in core	2271
637314	Scintillation in core	2270
637314	Scintillation in core	2246
637314	Scintillation in core	2236
637314	Scintillation in core	2231
637314	Scintillation in core	2223
637314	Scintillation in core	2218
637314	Scintillation in core	2207
637314	Scintillation in core	2199
637314	Scintillation in core	2191
637314	Scintillation in core	2191
637314	Scintillation in core	2188
637314	Scintillation in core	2184
637314	Scintillation in core	2175
637314	Scintillation in core	2161
637314	Scintillation in core	2129
637314	Scintillation in core	2121
637314	Scintillation in core	2103
637314	Cerenkov in core	2086
637314	Cerenkov in core	2086
637314	Cerenkov in core	2086
637314	Scintillation in core	2456
637314	Scintillation in core	2454
637314	Scintillation in core	2440
637314	Scintillation in core	2434
637314	Scintillation in core	2432
637314	Scintillation in core	2427
637314	Scintillation in core	2466
637314	Scintillation in core	2480
637314	Scintillation in core	2547
637314	Scintillation in core	2537
637314	Scintillation in core	2531
637314	Scintillation in core	2523
637314	Scintillation in core	2849
637314	Scintillation in core	2846
637314	Scintillation in core	2836
637314	Scintillation in core	2833
637314	Scintillation in core	2831
637314	Scintillation in core	2830
637314	Scintillation in core	2828
637314	Scintillation in core	2809
637314	Scintillation in core	2807
637314	Scintillation in core	2789
637314	Scintillation in core	2788
637314	Scintillation in core	2788
637314	Scintillation in core	2788
637314	Scintillation in core	2784
637314	Scintillation in core	2783
637314	Scintillation in core	2769
637314	Scintillation in core	2769
637314	Scintillation in core	2768
637314	Scintillation in core	2753
637314	Scintillation in core	2736
637314	Scintillation in core	2733
637314	Scintillation in core	2715
637314	Scintillation in core	2709
637314	Scintillation in core	2707
637314	Scintillation in core	2699
637314	Scintillation in core	2696
637314	Scintillation in core	2677
637314	Scintillation in core	2662
637314	Scintillation in core	2639
637314	Scintillation in core	2638
637314	Scintillation in core	2630
637314	Scintillation in core	2620
637314	Scintillation in core	2591
637314	Cerenkov in core	2566
637314	Cerenkov in core	2561
637314	Scintillation in core	2858
637314	Scintillation in core	2864
637314	Scintillation in core	2887
637314	Scintillation in core	2887
637314	Scintillation in core	2887
637314	Scintillation in core	2880
637314	Scintillation in core	2876
637314	Scintillation in core	2871
637314	Scintillation in core	2911
637314	Scintillation in core	2894
637314	Scintillation in core	2892
637314	Scintillation in core	2922
637314	Scintillation in core	2919
637314	Scintillation in core	2914
637314	Scintillation in core	2912
637314	Scintillation in core	2953
637314	Scintillation in core	2952
637314	Scintillation in core	2945
637314	Scintillation in core	2973
637314	Scintillation in core	2963
637314	Scintillation in core	2962
637314	Scintillation in core	3282
637314	Scintillation in core	3281
637314	Scintillation in core	3278
637314	Scintillation in core	3278
637314	Scintillation in core	3275
637314	Scintillation in core	3266
637314	Scintillation in core	3260
637314	Scintillation in core	3258
637314	Scintillation in core	3255
637314	Scintillation in core	3231
637314	Scintillation in core	3218
637314	Scintillation in core	3215
637314	Scintillation in core	3211
637314	Scintillation in core	3208
637314	Scintillation in core	3206
637314	Scintillation in core	3203
637314	Scintillation in core	3203
637314	Scintillation in core	3203
637314	Scintillation in core	3193
637314	Scintillation in core	3184
637314	Scintillation in core	3179
637314	Scintillation in core	3160
637314	Scintillation in core	3155
637314	Scintillation in core	3123
637314	Scintillation in core	3111
637314	Scintillation in core	3111
637314	Scintillation in core	3105
637314	Scintillation in core	3100
637314	Scintillation in core	3099
637314	Scintillation in core	3099
637314	Scintillation in core	3077
637314	Scintillation in core	3065
637314	Scintillation in core	3063
637314	Scintillation in core	3053
637314	Scintillation in core	3044
637314	Scintillation in core	3025
637314	Scintillation in core	3020
637314	Scintillation in core	3020
637314	Scintillation in core	3019
637314	Scintillation in core	3014
637314	Scintillation in core	3284
637314	Scintillation in core	3306
637314	Scintillation in core	3300
637314	Scintillation in core	3296
637314	Scintillation in core	3322
637314	Scintillation in core	3354
637314	Scintillation in core	3347
637314	Scintillation in core	3338
637314	Scintillation in core	3404
637314	Scintillation in core	3396
637314	Scintillation in core	3394
637314	Scintillation in core	3375
637314	Scintillation in core	3373
637314	Scintillation in core	3373
637314	Scintillation in core	3370
637314	Scintillation in core	3363
637314	Scintillation in core	3363
637314	Cerenkov in core	3357
637314	Scintillation in core	3463
637314	Scintillation in core	3462
637314	Scintillation in core	3461
637314	Scintillation in core	3460
637314	Scintillation in core	3453
637314	Scintillation in core	3451
637314	Scintillation in core	3449
637314	Scintillation in core	3443
637314	Scintillation in core	3433
637314	Scintillation in core	3432
637314	Scintillation in core	3488
637314	Scintillation in core	3477
637314	Scintillation in core	3501
637314	Scintillation in core	3504
637314	Scintillation in core	3529
637314	Scintillation in core	3519
637314	Scintillation in core	3513
637314	Scintillation in core	3509
637314	Scintillation in core	3589
637314	Scintillation in core	3585
637314	Scintillation in core	3575
637314	Scintillation in core	3575
637314	Scintillation in core	3568
637314	Scintillation in core	3557
637314	Scintillation in core	3707
637314	Scintillation in core	3703
637314	Scintillation in core	3702
637314	Scintillation in core	3700
637314	Scintillation in core	3671
637314	Scintillation in core	3660
637314	Scintillation in core	3655
637314	Scintillation in core	3641
637314	Scintillation in core	3633
637314	Scintillation in core	3632
637314	Scintillation in core	3714
637314	Scintillation in core	3712
637314	Scintillation in core	3725
637314	Scintillation in core	3724
637314	Scintillation in core	3727
637314	Scintillation in core	3728
637314	Scintillation in core	3731
637314	Scintillation in core	3730
637314	Scintillation in core	3785
637314	Scintillation in core	3784
637314	Scintillation in core	3778
637314	Scintillation in core	3772
637314	Scintillation in core	3770
637314	Scintillation in core	3770
637314	Scintillation in core	3766
637314	Scintillation in core	3760
637314	Scintillation in core	3756
637314	Scintillation in core	3753
637314	Scintillation in core	3745
637314	Scintillation in core	3744
637314	Scintillation in core	3739
637314	Scintillation in core	3734
637314	Scintillation in core	3829
637314	Scintillation in core	3822
637314	Scintillation in core	3817
637314	Scintillation in core	3799
637314	Scintillation in core	3843
637314	Cerenkov in core	3839
637314	Scintillation in core	3858
637314	Scintillation in core	3865
637314	Scintillation in core	3875
637314	Scintillation in core	3873
637314	Scintillation in core	3867
637314	Scintillation in core	3888
637314	Scintillation in core	3887
637314	Scintillation in core	3904
637314	Scintillation in core	3902
637314	Scintillation in core	3914
637314	Scintillation in core	3913
637314	Scintillation in core	3916
637314	Scintillation in core	3978
637314	Scintillation in core	3972
637314	Scintillation in core	3971
637314	Scintillation in core	3967
637314	Scintillation in core	3962
637314	Scintillation in core	3938
637314	Scintillation in core	3937
637314	Cerenkov in core	3992
637314	Scintillation in core	4097
637314	Scintillation in core	4082
637314	Scintillation in core	4080
637314	Scintillation in core	4061
637314	Scintillation in core	4054
637314	Scintillation in core	4037
637314	Scintillation in core	4104
637314	Scintillation in core	4146
637314	Scintillation in core	4145
637314	Scintillation in core	4139
637314	Scintillation in core	4124
637314	Scintillation in core	4115
637314	Scintillation in core	4114
637314	Scintillation in core	4155
637314	Scintillation in core	4171
637314	Scintillation in core	4166
637314	Scintillation in core	4255
637314	Scintillation in core	4253
637314	Scintillation in core	4244
637314	Scintillation in core	4241
637314	Scintillation in core	4240
637314	Scintillation in core	4232
637314	Scintillation in core	4230
637314	Scintillation in core	4229
637314	Scintillation in core	4227
637314	Scintillation in core	4217
637314	Scintillation in core	4215
637314	Scintillation in core	4212
637314	Scintillation in core	4207
637314	Scintillation in core	4207
637314	Scintillation in core	4279
637314	Scintillation in core	4277
637314	Scintillation in core	4303
637314	Scintillation in core	4348
637314	Scintillation in core	4337
637314	Scintillation in core	4324
637314	Scintillation in core	4323
637314	Scintillation in core	4355
637314	Scintillation in core	4386
637314	Scintillation in core	4377
637314	Scintillation in core	4376
637314	Scintillation in core	4373
637314	Scintillation in core	4373
637314	Scintillation in core	4372
637314	Scintillation in core	4393
637314	Scintillation in core	4599
637314	Scintillation in core	4589
637314	Scintillation in core	4584
637314	Scintillation in core	4580
637314	Scintillation in core	4579
637314	Scintillation in core	4574
637314	Scintillation in core	4573
637314	Scintillation in core	4573
637314	Scintillation in core	4563
637314	Scintillation in core	4559
637314	Scintillation in core	4558
637314	Scintillation in core	4545
637314	Scintillation in core	4539
637314	Scintillation in core	4532
637314	Scintillation in core	4524
637314	Scintillation in core	4522
637314	Scintillation in core	4521
637314	Scintillation in core	4502
637314	Scintillation in core	4489
637314	Scintillation in core	4482
637314	Scintillation in core	4462
637314	Scintillation in core	4451
637314	Scintillation in core	4449
637314	Scintillation in core	4444
637314	Cerenkov in core	4419
637314	Cerenkov in core	4419
637314	Cerenkov in core	4419
637314	Cerenkov in core	4416
637314	Scintillation in core	4651
637314	Scintillation in core	4650
637314	Scintillation in core	4641
637314	Scintillation in core	4641
637314	Scintillation in core	4641
637314	Scintillation in core	4639
637314	Scintillation in core	4633
637314	Scintillation in core	4626
637314	Scintillation in core	4656
637314	Scintillation in core	4672
637314	Scintillation in core	4670
637314	Scintillation in core	4670
637314	Scintillation in core	4665
637314	Scintillation in core	4661
637314	Scintillation in core	4688
637314	Scintillation in core	4684
650118	Scintillation in core	162
650118	Scintillation in core	174
650118	Scintillation in core	184
