109876	Cerenkov in core	2117
109876	Scintillation in core	2180
109876	Scintillation in core	2176
109876	Scintillation in core	2174
109876	Scintillation in core	2167
109876	Scintillation in core	2188
109876	Scintillation in core	2201
109876	Scintillation in core	2194
109876	Scintillation in core	2241
109876	Scintillation in core	2240
109876	Scintillation in core	2238
109876	Scintillation in core	2226
109876	Scintillation in core	2222
109876	Scintillation in core	2243
109876	Scintillation in core	2245
109876	Scintillation in core	2280
109876	Scintillation in core	2277
109876	Scintillation in core	2271
109876	Scintillation in core	2268
109876	Scintillation in core	2268
109876	Scintillation in core	2268
109876	Scintillation in core	2268
109876	Scintillation in core	2264
109876	Scintillation in core	2330
109876	Scintillation in core	2321
109876	Scintillation in core	2306
109876	Scintillation in core	2305
109876	Scintillation in core	2302
109876	Scintillation in core	2302
109876	Scintillation in core	2302
117556	Scintillation in core	163
117556	Scintillation in core	166
117556	Scintillation in core	192
117556	Scintillation in core	176
117556	Scintillation in core	237
117556	Scintillation in core	231
117556	Scintillation in core	230
117556	Scintillation in core	217
117556	Scintillation in core	204
117556	Scintillation in core	200
117556	Scintillation in core	198
117556	Scintillation in core	196
117556	Scintillation in core	301
117556	Scintillation in core	276
117556	Scintillation in core	275
117556	Scintillation in core	272
117556	Scintillation in core	253
117556	Scintillation in core	251
117556	Scintillation in core	316
117556	Scintillation in core	318
117556	Scintillation in core	334
117556	Scintillation in core	326
117556	Scintillation in core	346
117556	Scintillation in core	349
117556	Scintillation in core	364
117556	Scintillation in core	365
117556	Scintillation in core	372
117556	Scintillation in core	372
117556	Scintillation in core	372
117556	Scintillation in core	370
117556	Scintillation in core	368
117556	Scintillation in core	379
117556	Scintillation in core	379
117556	Scintillation in core	388
117556	Scintillation in core	399
117556	Scintillation in core	398
117556	Scintillation in core	396
117556	Scintillation in core	396
117556	Scintillation in core	396
117556	Scintillation in core	424
117556	Scintillation in core	440
117556	Scintillation in core	439
117556	Scintillation in core	439
117556	Scintillation in core	439
117556	Scintillation in core	431
117556	Scintillation in core	488
117556	Scintillation in core	487
117556	Scintillation in core	480
117556	Scintillation in core	463
117556	Scintillation in core	457
117556	Scintillation in core	450
117556	Scintillation in core	625
117556	Scintillation in core	600
117556	Scintillation in core	598
117556	Scintillation in core	580
117556	Scintillation in core	562
117556	Scintillation in core	531
117556	Scintillation in core	530
117556	Scintillation in core	515
117556	Scintillation in core	512
117556	Cerenkov in core	497
117556	Cerenkov in core	495
117556	Scintillation in core	661
117556	Scintillation in core	655
117556	Scintillation in core	663
117556	Scintillation in core	731
117556	Scintillation in core	709
117556	Scintillation in core	696
117556	Scintillation in core	682
117556	Scintillation in core	679
117556	Scintillation in core	675
117556	Scintillation in core	674
117556	Scintillation in core	753
117556	Scintillation in core	747
117556	Scintillation in core	745
117556	Cerenkov in core	740
117556	Scintillation in core	758
117556	Scintillation in core	757
117556	Scintillation in core	769
117556	Scintillation in core	776
117556	Scintillation in core	791
117556	Scintillation in core	781
117556	Scintillation in core	823
117556	Scintillation in core	871
117556	Scintillation in core	869
117556	Scintillation in core	868
117556	Scintillation in core	860
117556	Scintillation in core	828
117556	Scintillation in core	1040
117556	Scintillation in core	1040
117556	Scintillation in core	1040
117556	Scintillation in core	1033
117556	Scintillation in core	1021
117556	Scintillation in core	1017
117556	Scintillation in core	1008
117556	Scintillation in core	1005
117556	Scintillation in core	1002
117556	Scintillation in core	975
117556	Scintillation in core	972
117556	Scintillation in core	970
117556	Scintillation in core	963
117556	Scintillation in core	911
117556	Scintillation in core	907
117556	Cerenkov in core	902
117556	Cerenkov in core	901
117556	Scintillation in core	1056
117556	Scintillation in core	1058
117556	Scintillation in core	1058
117556	Scintillation in core	1071
117556	Scintillation in core	1294
117556	Scintillation in core	1250
117556	Scintillation in core	1245
117556	Scintillation in core	1228
117556	Scintillation in core	1218
117556	Scintillation in core	1215
117556	Scintillation in core	1214
117556	Scintillation in core	1213
117556	Scintillation in core	1209
117556	Scintillation in core	1195
117556	Scintillation in core	1195
117556	Scintillation in core	1195
117556	Scintillation in core	1189
117556	Scintillation in core	1184
117556	Scintillation in core	1172
117556	Scintillation in core	1161
117556	Scintillation in core	1152
117556	Scintillation in core	1148
117556	Scintillation in core	1147
117556	Scintillation in core	1133
117556	Scintillation in core	1122
117556	Scintillation in core	1117
117556	Scintillation in core	1117
117556	Scintillation in core	1113
117556	Scintillation in core	1086
117556	Cerenkov in core	1078
117556	Scintillation in core	1373
117556	Scintillation in core	1356
117556	Scintillation in core	1353
117556	Scintillation in core	1341
117556	Scintillation in core	1334
117556	Scintillation in core	1318
117556	Scintillation in core	1312
117556	Scintillation in core	1312
117556	Cerenkov in core	1304
117556	Cerenkov in core	1302
117556	Scintillation in core	1415
117556	Scintillation in core	1412
117556	Scintillation in core	1410
117556	Scintillation in core	1401
117556	Scintillation in core	1397
117556	Scintillation in core	1438
117556	Scintillation in core	1446
117556	Scintillation in core	1449
117556	Scintillation in core	1465
117556	Scintillation in core	1464
117556	Scintillation in core	1471
117556	Scintillation in core	1512
117556	Scintillation in core	1509
117556	Scintillation in core	1507
117556	Scintillation in core	1502
117556	Scintillation in core	1494
117556	Scintillation in core	1485
117556	Scintillation in core	1485
117556	Scintillation in core	1566
117556	Scintillation in core	1554
117556	Scintillation in core	1548
117556	Scintillation in core	1533
117556	Scintillation in core	1525
117556	Scintillation in core	1601
117556	Scintillation in core	1597
117556	Scintillation in core	1589
117556	Scintillation in core	1584
117556	Scintillation in core	1583
117556	Scintillation in core	1623
117556	Scintillation in core	1620
117556	Scintillation in core	1617
117556	Scintillation in core	1640
117556	Scintillation in core	1637
117556	Scintillation in core	1637
117556	Scintillation in core	1670
117556	Scintillation in core	1686
117556	Scintillation in core	1684
117556	Scintillation in core	1683
117556	Cerenkov in core	1701
117556	Cerenkov in core	1701
118986	Scintillation in core	27
118986	Scintillation in core	33
118986	Scintillation in core	30
118986	Scintillation in core	48
118986	Scintillation in core	58
118986	Scintillation in core	64
118986	Scintillation in core	64
118986	Scintillation in core	72
118986	Scintillation in core	91
118986	Scintillation in core	89
118986	Scintillation in core	122
118986	Scintillation in core	118
118986	Scintillation in core	112
118986	Scintillation in core	129
118986	Scintillation in core	133
118986	Scintillation in core	133
118986	Scintillation in core	133
118986	Scintillation in core	133
118986	Scintillation in core	202
118986	Scintillation in core	195
118986	Scintillation in core	194
118986	Scintillation in core	193
118986	Scintillation in core	185
118986	Scintillation in core	179
118986	Scintillation in core	176
118986	Scintillation in core	175
118986	Scintillation in core	167
118986	Scintillation in core	144
118986	Scintillation in core	139
118986	Scintillation in core	219
118986	Scintillation in core	229
118986	Scintillation in core	236
118986	Scintillation in core	253
118986	Scintillation in core	251
118986	Scintillation in core	256
118986	Scintillation in core	336
118986	Scintillation in core	335
118986	Scintillation in core	332
118986	Scintillation in core	327
118986	Scintillation in core	320
118986	Scintillation in core	316
118986	Scintillation in core	310
118986	Scintillation in core	290
118986	Scintillation in core	289
118986	Scintillation in core	279
118986	Scintillation in core	277
118986	Scintillation in core	272
118986	Scintillation in core	266
120029	Scintillation in core	143
120029	Scintillation in core	153
120029	Scintillation in core	152
120029	Scintillation in core	150
120029	Scintillation in core	173
120029	Scintillation in core	229
120029	Scintillation in core	229
120029	Scintillation in core	228
120029	Scintillation in core	225
120029	Scintillation in core	225
120029	Scintillation in core	207
120029	Scintillation in core	204
120029	Scintillation in core	201
120029	Scintillation in core	242
120029	Scintillation in core	240
120029	Scintillation in core	235
120029	Scintillation in core	233
120029	Scintillation in core	265
120029	Scintillation in core	263
120029	Scintillation in core	261
120029	Scintillation in core	251
120029	Scintillation in core	251
120029	Scintillation in core	301
120029	Scintillation in core	280
120029	Scintillation in core	277
120029	Scintillation in core	313
120029	Scintillation in core	379
120029	Scintillation in core	377
120029	Scintillation in core	375
120029	Scintillation in core	361
120029	Scintillation in core	351
120029	Scintillation in core	344
120029	Scintillation in core	342
120029	Scintillation in core	341
120029	Scintillation in core	326
120029	Cerenkov in core	321
120029	Scintillation in core	512
120029	Scintillation in core	512
120029	Scintillation in core	506
120029	Scintillation in core	501
120029	Scintillation in core	494
120029	Scintillation in core	493
120029	Scintillation in core	491
120029	Scintillation in core	489
120029	Scintillation in core	489
120029	Scintillation in core	488
120029	Scintillation in core	487
120029	Scintillation in core	484
120029	Scintillation in core	479
120029	Scintillation in core	474
120029	Scintillation in core	467
120029	Scintillation in core	467
120029	Scintillation in core	467
120029	Scintillation in core	465
120029	Scintillation in core	458
120029	Scintillation in core	455
120029	Scintillation in core	450
120029	Scintillation in core	446
120029	Scintillation in core	443
120029	Scintillation in core	435
120029	Scintillation in core	419
120029	Scintillation in core	419
120029	Scintillation in core	409
120029	Scintillation in core	398
120029	Scintillation in core	388
120029	Cerenkov in core	384
120029	Cerenkov in core	383
120029	Cerenkov in core	382
120029	Scintillation in core	551
120029	Scintillation in core	550
120029	Scintillation in core	549
120029	Scintillation in core	521
120029	Scintillation in core	561
120029	Scintillation in core	560
120029	Scintillation in core	576
120029	Scintillation in core	575
120029	Scintillation in core	590
120029	Scintillation in core	588
120029	Scintillation in core	625
120029	Scintillation in core	612
