182455	Scintillation in core	1654
182455	Scintillation in core	1637
182455	Scintillation in core	1634
182455	Scintillation in core	1634
182455	Scintillation in core	1615
182455	Scintillation in core	1613
182455	Scintillation in core	1600
182455	Scintillation in core	1597
182455	Scintillation in core	1597
182455	Scintillation in core	1587
182455	Scintillation in core	1587
182455	Scintillation in core	1584
182455	Scintillation in core	1579
182455	Scintillation in core	1577
182455	Cerenkov in core	1562
182455	Scintillation in core	1863
182455	Scintillation in core	1864
182455	Scintillation in core	1864
182455	Scintillation in core	2008
182455	Scintillation in core	2008
182455	Scintillation in core	1997
182455	Scintillation in core	1986
182455	Scintillation in core	1986
182455	Scintillation in core	1979
182455	Scintillation in core	1978
182455	Scintillation in core	1969
182455	Scintillation in core	1966
182455	Scintillation in core	1966
182455	Scintillation in core	1966
182455	Scintillation in core	1961
182455	Scintillation in core	1955
182455	Scintillation in core	1942
182455	Scintillation in core	1939
182455	Scintillation in core	1929
182455	Scintillation in core	1929
182455	Scintillation in core	1928
182455	Scintillation in core	1920
182455	Scintillation in core	1918
182455	Scintillation in core	1910
182455	Scintillation in core	1908
182455	Scintillation in core	1907
182455	Scintillation in core	1895
182455	Scintillation in core	1894
182455	Scintillation in core	1890
182455	Scintillation in core	1879
182455	Scintillation in core	1877
182455	Cerenkov in core	1870
182455	Cerenkov in core	1870
182455	Scintillation in core	2013
182455	Scintillation in core	2015
182455	Scintillation in core	2029
182455	Scintillation in core	2027
182455	Scintillation in core	2024
182455	Scintillation in core	2023
182455	Scintillation in core	2091
182455	Scintillation in core	2087
182455	Scintillation in core	2082
182455	Scintillation in core	2076
182455	Scintillation in core	2075
182455	Scintillation in core	2073
182455	Scintillation in core	2057
182455	Scintillation in core	2057
182455	Scintillation in core	2054
182455	Scintillation in core	2050
182455	Scintillation in core	2050
182455	Scintillation in core	2042
182455	Scintillation in core	2041
182455	Scintillation in core	2039
182455	Scintillation in core	2134
182455	Scintillation in core	2130
182455	Scintillation in core	2129
182455	Scintillation in core	2121
182455	Scintillation in core	2119
182455	Scintillation in core	2117
182455	Scintillation in core	2116
182455	Scintillation in core	2113
182455	Scintillation in core	2111
182455	Scintillation in core	2111
182455	Scintillation in core	2106
182455	Scintillation in core	2106
182455	Scintillation in core	2101
182455	Cerenkov in core	2099
182455	Cerenkov in core	2097
182455	Cerenkov in core	2096
182455	Scintillation in core	2152
182455	Scintillation in core	2149
182455	Scintillation in core	2149
182455	Scintillation in core	2149
182455	Scintillation in core	2143
182455	Scintillation in core	2141
182455	Scintillation in core	2135
182455	Scintillation in core	2292
182455	Scintillation in core	2289
182455	Scintillation in core	2275
182455	Scintillation in core	2274
182455	Scintillation in core	2270
182455	Scintillation in core	2266
182455	Scintillation in core	2258
182455	Scintillation in core	2256
182455	Scintillation in core	2245
182455	Scintillation in core	2238
182455	Scintillation in core	2236
182455	Scintillation in core	2226
182455	Scintillation in core	2209
182455	Scintillation in core	2208
182455	Scintillation in core	2205
182455	Scintillation in core	2196
182455	Scintillation in core	2196
182455	Scintillation in core	2191
182455	Scintillation in core	2177
182455	Scintillation in core	2175
182455	Scintillation in core	2172
182455	Scintillation in core	2168
182455	Scintillation in core	2168
182455	Cerenkov in core	2161
182455	Scintillation in core	2598
182455	Scintillation in core	2597
182455	Scintillation in core	2594
182455	Scintillation in core	2610
182455	Scintillation in core	2668
182455	Scintillation in core	2653
182455	Scintillation in core	2652
182455	Scintillation in core	2650
182455	Scintillation in core	2648
182455	Scintillation in core	2644
182455	Scintillation in core	2639
182455	Scintillation in core	2632
182455	Scintillation in core	2631
182455	Scintillation in core	2628
182455	Scintillation in core	2670
182455	Scintillation in core	2674
182455	Scintillation in core	2722
182455	Scintillation in core	2720
182455	Scintillation in core	2710
182455	Scintillation in core	2710
182455	Scintillation in core	2702
182455	Scintillation in core	2700
182455	Scintillation in core	2700
182455	Scintillation in core	2700
182455	Scintillation in core	2698
182455	Scintillation in core	2698
182455	Scintillation in core	2694
182455	Scintillation in core	2689
182455	Scintillation in core	2684
182455	Scintillation in core	2683
182455	Scintillation in core	2683
182455	Scintillation in core	2682
182455	Scintillation in core	2729
182455	Scintillation in core	2755
182455	Scintillation in core	2743
182455	Scintillation in core	2740
182455	Scintillation in core	2739
182455	Scintillation in core	2739
182455	Scintillation in core	2739
182455	Scintillation in core	2734
182455	Scintillation in core	2763
182455	Scintillation in core	2763
182455	Scintillation in core	2766
182455	Scintillation in core	2765
182455	Scintillation in core	2777
182455	Scintillation in core	2772
182455	Scintillation in core	2782
182455	Scintillation in core	2782
182455	Scintillation in core	2790
182455	Scintillation in core	2790
182455	Scintillation in core	2789
182455	Scintillation in core	2817
182455	Scintillation in core	2814
182455	Scintillation in core	2814
182455	Scintillation in core	2808
182455	Scintillation in core	2823
182455	Scintillation in core	2823
182455	Scintillation in core	2822
182455	Scintillation in core	2835
182455	Scintillation in core	2843
182455	Scintillation in core	2849
196976	Scintillation in core	158
196976	Scintillation in core	183
196976	Scintillation in core	203
196976	Scintillation in core	200
196976	Scintillation in core	184
196976	Scintillation in core	209
196976	Scintillation in core	240
196976	Scintillation in core	225
196976	Scintillation in core	303
196976	Scintillation in core	303
196976	Scintillation in core	255
196976	Cerenkov in core	253
196976	Scintillation in core	512
196976	Scintillation in core	487
196976	Scintillation in core	481
196976	Scintillation in core	476
196976	Scintillation in core	468
196976	Scintillation in core	455
196976	Scintillation in core	450
196976	Scintillation in core	443
196976	Scintillation in core	443
196976	Scintillation in core	443
196976	Scintillation in core	443
196976	Scintillation in core	420
196976	Scintillation in core	411
196976	Scintillation in core	395
196976	Scintillation in core	381
196976	Scintillation in core	379
196976	Scintillation in core	376
196976	Scintillation in core	372
196976	Scintillation in core	371
196976	Scintillation in core	369
196976	Scintillation in core	368
196976	Scintillation in core	359
196976	Scintillation in core	342
196976	Scintillation in core	341
196976	Scintillation in core	341
196976	Scintillation in core	337
196976	Scintillation in core	336
196976	Scintillation in core	330
196976	Scintillation in core	330
196976	Scintillation in core	329
196976	Scintillation in core	323
196976	Scintillation in core	321
196976	Scintillation in core	320
196976	Scintillation in core	587
196976	Scintillation in core	582
196976	Scintillation in core	580
196976	Scintillation in core	578
196976	Scintillation in core	573
196976	Scintillation in core	573
196976	Scintillation in core	573
196976	Scintillation in core	573
196976	Scintillation in core	568
196976	Scintillation in core	567
196976	Scintillation in core	567
196976	Scintillation in core	665
196976	Scintillation in core	662
196976	Scintillation in core	660
196976	Scintillation in core	648
196976	Scintillation in core	634
196976	Scintillation in core	627
196976	Scintillation in core	625
196976	Scintillation in core	678
196976	Scintillation in core	703
196976	Scintillation in core	697
196976	Scintillation in core	693
196976	Scintillation in core	693
196976	Scintillation in core	691
196976	Scintillation in core	690
196976	Scintillation in core	712
196976	Scintillation in core	712
196976	Scintillation in core	731
196976	Scintillation in core	730
196976	Scintillation in core	745
196976	Scintillation in core	766
196976	Scintillation in core	766
196976	Scintillation in core	766
196976	Scintillation in core	763
196976	Scintillation in core	751
196976	Scintillation in core	750
196976	Scintillation in core	926
196976	Scintillation in core	923
196976	Scintillation in core	919
196976	Scintillation in core	914
196976	Scintillation in core	914
196976	Scintillation in core	910
196976	Scintillation in core	907
196976	Scintillation in core	906
196976	Scintillation in core	883
196976	Scintillation in core	879
196976	Scintillation in core	879
196976	Scintillation in core	867
196976	Scintillation in core	866
196976	Scintillation in core	860
196976	Scintillation in core	855
196976	Scintillation in core	852
196976	Scintillation in core	843
196976	Scintillation in core	843
196976	Scintillation in core	843
196976	Scintillation in core	833
196976	Scintillation in core	830
196976	Scintillation in core	807
196976	Scintillation in core	802
196976	Scintillation in core	956
196976	Scintillation in core	955
196976	Scintillation in core	948
196976	Scintillation in core	930
196976	Scintillation in core	981
196976	Scintillation in core	976
196976	Scintillation in core	1009
196976	Scintillation in core	1025
196976	Scintillation in core	1053
196976	Scintillation in core	1041
196976	Scintillation in core	1036
196976	Scintillation in core	1034
196976	Scintillation in core	1072
196976	Scintillation in core	1064
196976	Scintillation in core	1083
196976	Scintillation in core	1079
196976	Scintillation in core	1074
196976	Scintillation in core	1113
196976	Scintillation in core	1110
196976	Scintillation in core	1133
196976	Scintillation in core	1128
196976	Scintillation in core	1151
196976	Scintillation in core	1146
196976	Scintillation in core	1186
196976	Scintillation in core	1184
196976	Scintillation in core	1179
196976	Scintillation in core	1169
196976	Scintillation in core	1166
196976	Scintillation in core	1161
196976	Scintillation in core	1161
196976	Scintillation in core	1161
196976	Scintillation in core	1310
196976	Scintillation in core	1309
196976	Scintillation in core	1309
196976	Scintillation in core	1291
196976	Scintillation in core	1259
