149516	Scintillation in core	4921
149516	Scintillation in core	4905
149516	Scintillation in core	4896
149516	Scintillation in core	4887
149516	Scintillation in core	4882
149516	Scintillation in core	4877
149516	Scintillation in core	4868
149516	Scintillation in core	4868
149516	Scintillation in core	4868
149516	Scintillation in core	4862
149516	Scintillation in core	4862
149516	Cerenkov in core	4852
149516	Cerenkov in core	4851
149516	Cerenkov in core	4937
149516	Cerenkov in core	4936
149516	Cerenkov in core	4936
149516	Scintillation in core	5302
149516	Scintillation in core	5299
149516	Scintillation in core	5290
149516	Scintillation in core	5289
149516	Scintillation in core	5281
149516	Scintillation in core	5280
149516	Scintillation in core	5275
149516	Scintillation in core	5307
149516	Scintillation in core	5329
149516	Scintillation in core	5348
149516	Scintillation in core	5338
149516	Scintillation in core	5336
149516	Scintillation in core	5489
149516	Scintillation in core	5483
149516	Scintillation in core	5478
149516	Scintillation in core	5478
149516	Scintillation in core	5477
149516	Scintillation in core	5475
149516	Scintillation in core	5447
149516	Scintillation in core	5446
149516	Scintillation in core	5442
149516	Scintillation in core	5439
149516	Scintillation in core	5433
149516	Scintillation in core	5427
149516	Scintillation in core	5427
149516	Scintillation in core	5423
149516	Scintillation in core	5405
149516	Scintillation in core	5392
149516	Scintillation in core	5385
149516	Scintillation in core	5385
149516	Scintillation in core	5381
149516	Scintillation in core	5370
149516	Scintillation in core	5364
149516	Cerenkov in core	5357
149516	Cerenkov in core	5357
149516	Cerenkov in core	5357
149516	Cerenkov in core	5357
149516	Cerenkov in core	5357
149516	Cerenkov in core	5355
149516	Cerenkov in core	5355
149516	Cerenkov in core	5353
149516	Scintillation in core	5517
149516	Scintillation in core	5506
149516	Scintillation in core	5502
149516	Scintillation in core	5501
149516	Scintillation in core	5496
149516	Scintillation in core	5543
149516	Scintillation in core	5543
149516	Scintillation in core	5543
149516	Scintillation in core	5540
149516	Scintillation in core	5535
149516	Scintillation in core	5575
149516	Scintillation in core	5570
149516	Scintillation in core	5598
149516	Scintillation in core	5592
149516	Scintillation in core	5589
149516	Scintillation in core	5578
149516	Scintillation in core	5611
149516	Scintillation in core	5620
149516	Scintillation in core	5619
149516	Scintillation in core	5618
149516	Scintillation in core	5616
149516	Scintillation in core	5616
149516	Scintillation in core	5616
149516	Scintillation in core	5628
158470	Scintillation in core	146
158470	Cerenkov in core	145
158470	Scintillation in core	217
158470	Scintillation in core	217
158470	Scintillation in core	212
158470	Scintillation in core	196
158470	Scintillation in core	193
158470	Scintillation in core	174
158470	Scintillation in core	172
158470	Scintillation in core	165
158470	Cerenkov in core	162
158470	Scintillation in core	273
158470	Scintillation in core	273
158470	Scintillation in core	259
158470	Scintillation in core	257
158470	Scintillation in core	246
158470	Scintillation in core	241
158470	Scintillation in core	223
158470	Scintillation in core	455
158470	Scintillation in core	451
158470	Scintillation in core	449
158470	Scintillation in core	446
158470	Scintillation in core	442
158470	Scintillation in core	440
158470	Scintillation in core	417
158470	Scintillation in core	417
158470	Scintillation in core	402
158470	Scintillation in core	402
158470	Scintillation in core	402
158470	Scintillation in core	399
158470	Scintillation in core	395
158470	Scintillation in core	387
158470	Scintillation in core	360
158470	Scintillation in core	360
158470	Scintillation in core	360
158470	Scintillation in core	352
158470	Scintillation in core	347
158470	Scintillation in core	459
158470	Scintillation in core	643
158470	Scintillation in core	637
158470	Scintillation in core	636
158470	Scintillation in core	632
158470	Scintillation in core	620
158470	Scintillation in core	618
158470	Scintillation in core	615
158470	Scintillation in core	615
158470	Scintillation in core	596
158470	Scintillation in core	590
158470	Scintillation in core	588
158470	Scintillation in core	586
158470	Scintillation in core	566
158470	Scintillation in core	565
158470	Scintillation in core	553
158470	Scintillation in core	551
158470	Scintillation in core	543
158470	Scintillation in core	534
158470	Scintillation in core	525
158470	Scintillation in core	519
158470	Scintillation in core	509
158470	Scintillation in core	502
158470	Scintillation in core	491
158470	Scintillation in core	488
158470	Scintillation in core	488
158470	Scintillation in core	488
158470	Scintillation in core	485
158470	Scintillation in core	814
158470	Scintillation in core	812
158470	Scintillation in core	796
158470	Scintillation in core	768
158470	Scintillation in core	766
158470	Scintillation in core	759
158470	Scintillation in core	758
158470	Scintillation in core	751
158470	Scintillation in core	746
158470	Scintillation in core	739
158470	Scintillation in core	738
158470	Scintillation in core	732
158470	Scintillation in core	730
158470	Scintillation in core	724
158470	Scintillation in core	715
158470	Scintillation in core	702
158470	Scintillation in core	699
158470	Scintillation in core	698
158470	Scintillation in core	692
158470	Scintillation in core	689
158470	Scintillation in core	827
158470	Scintillation in core	822
158470	Scintillation in core	820
158470	Scintillation in core	888
158470	Scintillation in core	885
158470	Scintillation in core	885
158470	Scintillation in core	885
158470	Scintillation in core	885
158470	Scintillation in core	885
158470	Scintillation in core	877
158470	Scintillation in core	873
158470	Scintillation in core	869
158470	Scintillation in core	853
158470	Scintillation in core	839
158470	Scintillation in core	943
158470	Scintillation in core	938
158470	Scintillation in core	933
158470	Scintillation in core	922
158470	Scintillation in core	912
158470	Scintillation in core	1017
158470	Scintillation in core	1014
158470	Scintillation in core	996
158470	Scintillation in core	981
158470	Scintillation in core	975
158470	Scintillation in core	973
158470	Scintillation in core	969
158470	Scintillation in core	965
158470	Scintillation in core	964
158470	Scintillation in core	1026
158470	Scintillation in core	1025
158470	Scintillation in core	1298
158470	Scintillation in core	1297
158470	Scintillation in core	1297
158470	Scintillation in core	1297
158470	Scintillation in core	1290
158470	Scintillation in core	1286
158470	Scintillation in core	1285
158470	Scintillation in core	1285
158470	Scintillation in core	1270
158470	Scintillation in core	1243
158470	Scintillation in core	1243
158470	Scintillation in core	1243
158470	Scintillation in core	1229
158470	Scintillation in core	1227
158470	Scintillation in core	1215
158470	Scintillation in core	1214
158470	Scintillation in core	1206
158470	Scintillation in core	1202
158470	Scintillation in core	1202
158470	Scintillation in core	1202
158470	Scintillation in core	1196
158470	Scintillation in core	1191
158470	Scintillation in core	1174
158470	Scintillation in core	1173
158470	Scintillation in core	1172
158470	Scintillation in core	1170
158470	Scintillation in core	1166
158470	Scintillation in core	1156
158470	Scintillation in core	1155
158470	Scintillation in core	1148
158470	Scintillation in core	1134
158470	Scintillation in core	1122
158470	Scintillation in core	1117
158470	Scintillation in core	1116
158470	Scintillation in core	1096
158470	Scintillation in core	1095
158470	Scintillation in core	1088
158470	Scintillation in core	1088
158470	Scintillation in core	1088
158470	Scintillation in core	1086
158470	Scintillation in core	1085
158470	Scintillation in core	1085
158470	Scintillation in core	1083
158470	Scintillation in core	1078
158470	Scintillation in core	1067
158470	Scintillation in core	1063
158470	Scintillation in core	1060
158470	Scintillation in core	1060
158470	Scintillation in core	1057
158470	Scintillation in core	1053
158470	Scintillation in core	1318
158470	Scintillation in core	1318
158470	Scintillation in core	1318
158470	Scintillation in core	1318
158470	Scintillation in core	1316
158470	Scintillation in core	1343
158470	Scintillation in core	1342
158470	Scintillation in core	1338
158470	Scintillation in core	1335
158470	Scintillation in core	1335
158470	Scintillation in core	1395
158470	Scintillation in core	1381
158470	Scintillation in core	1380
158470	Scintillation in core	1379
158470	Scintillation in core	1374
158470	Scintillation in core	1370
158470	Scintillation in core	1466
158470	Scintillation in core	1461
158470	Scintillation in core	1450
158470	Scintillation in core	1434
158470	Scintillation in core	1429
158470	Scintillation in core	1413
158470	Scintillation in core	1494
158470	Scintillation in core	1485
158470	Scintillation in core	1484
158470	Scintillation in core	1482
158470	Scintillation in core	1478
158470	Scintillation in core	1478
158470	Scintillation in core	1516
158470	Scintillation in core	1514
158470	Scintillation in core	1507
158470	Scintillation in core	1528
158470	Scintillation in core	1637
158470	Scintillation in core	1622
158470	Scintillation in core	1622
158470	Scintillation in core	1622
158470	Scintillation in core	1617
158470	Scintillation in core	1607
158470	Scintillation in core	1605
158470	Scintillation in core	1593
158470	Scintillation in core	1592
158470	Scintillation in core	1589
158470	Scintillation in core	1577
158470	Scintillation in core	1577
158470	Scintillation in core	1577
158470	Scintillation in core	1577
158470	Scintillation in core	1569
158470	Scintillation in core	1569
158470	Scintillation in core	1568
158470	Scintillation in core	1567
158470	Scintillation in core	1562
158470	Scintillation in core	1559
158470	Scintillation in core	1556
158470	Scintillation in core	1554
158470	Scintillation in core	1538
158470	Scintillation in core	1688
158470	Scintillation in core	1688
158470	Scintillation in core	1687
158470	Scintillation in core	1700
158470	Scintillation in core	1745
158470	Scintillation in core	1738
158470	Scintillation in core	1736
158470	Scintillation in core	1728
158470	Scintillation in core	1718
158470	Scintillation in core	1772
158470	Scintillation in core	1826
158470	Scintillation in core	1816
158470	Scintillation in core	1785
158470	Scintillation in core	1779
158470	Scintillation in core	1831
158470	Scintillation in core	1830
160208	Scintillation in core	156
160208	Scintillation in core	158
160208	Scintillation in core	165
160208	Scintillation in core	164
160208	Scintillation in core	162
160208	Scintillation in core	174
160208	Scintillation in core	168
160208	Scintillation in core	168
160208	Scintillation in core	182
160208	Scintillation in core	181
160208	Scintillation in core	210
160208	Scintillation in core	208
160208	Scintillation in core	208
