157529	Scintillation in core	175
157529	Scintillation in core	214
157529	Scintillation in core	207
157529	Scintillation in core	205
157529	Scintillation in core	316
157529	Scintillation in core	313
157529	Scintillation in core	294
157529	Scintillation in core	282
157529	Scintillation in core	274
157529	Scintillation in core	269
157529	Scintillation in core	269
157529	Scintillation in core	259
157529	Scintillation in core	244
157529	Scintillation in core	232
157529	Scintillation in core	231
157529	Cerenkov in core	227
157529	Cerenkov in core	225
157529	Cerenkov in core	225
157529	Scintillation in core	357
157529	Scintillation in core	353
157529	Scintillation in core	353
157529	Scintillation in core	353
157529	Scintillation in core	353
157529	Scintillation in core	345
157529	Scintillation in core	331
157529	Scintillation in core	381
157529	Scintillation in core	419
157529	Scintillation in core	413
157529	Scintillation in core	394
157529	Scintillation in core	394
157529	Scintillation in core	394
157529	Cerenkov in core	383
157529	Scintillation in core	435
157529	Scintillation in core	457
157529	Scintillation in core	457
157529	Scintillation in core	497
157529	Scintillation in core	496
157529	Scintillation in core	484
157529	Scintillation in core	484
157529	Scintillation in core	473
157529	Scintillation in core	472
157529	Scintillation in core	471
157529	Scintillation in core	462
157529	Scintillation in core	461
157529	Scintillation in core	633
157529	Scintillation in core	633
157529	Scintillation in core	632
157529	Scintillation in core	631
157529	Scintillation in core	628
157529	Scintillation in core	627
157529	Scintillation in core	624
157529	Scintillation in core	623
157529	Scintillation in core	615
157529	Scintillation in core	612
157529	Scintillation in core	596
157529	Scintillation in core	580
157529	Scintillation in core	575
157529	Scintillation in core	571
157529	Scintillation in core	566
157529	Scintillation in core	563
157529	Scintillation in core	559
157529	Scintillation in core	552
157529	Scintillation in core	535
157529	Scintillation in core	531
157529	Scintillation in core	527
157529	Scintillation in core	526
157529	Scintillation in core	522
157529	Scintillation in core	518
157529	Scintillation in core	511
157529	Scintillation in core	507
157529	Scintillation in core	635
157529	Scintillation in core	636
157529	Scintillation in core	637
157529	Scintillation in core	665
157529	Scintillation in core	662
157529	Scintillation in core	661
157529	Scintillation in core	679
157529	Scintillation in core	702
157529	Scintillation in core	829
157529	Scintillation in core	823
157529	Scintillation in core	814
157529	Scintillation in core	814
157529	Scintillation in core	808
157529	Scintillation in core	805
157529	Scintillation in core	804
157529	Scintillation in core	803
157529	Scintillation in core	800
157529	Scintillation in core	798
157529	Scintillation in core	793
157529	Scintillation in core	791
157529	Scintillation in core	789
157529	Scintillation in core	789
157529	Scintillation in core	789
157529	Scintillation in core	789
157529	Scintillation in core	782
157529	Scintillation in core	781
157529	Scintillation in core	775
157529	Scintillation in core	773
157529	Scintillation in core	771
157529	Scintillation in core	766
157529	Scintillation in core	765
157529	Scintillation in core	758
157529	Scintillation in core	751
157529	Scintillation in core	749
157529	Scintillation in core	747
157529	Scintillation in core	739
157529	Scintillation in core	718
157529	Scintillation in core	841
157529	Scintillation in core	848
157529	Scintillation in core	863
157529	Scintillation in core	860
157529	Scintillation in core	860
157529	Scintillation in core	947
157529	Scintillation in core	938
157529	Scintillation in core	929
157529	Scintillation in core	929
157529	Scintillation in core	924
157529	Scintillation in core	924
157529	Scintillation in core	922
157529	Scintillation in core	920
157529	Scintillation in core	912
157529	Scintillation in core	912
157529	Scintillation in core	911
157529	Scintillation in core	895
157529	Scintillation in core	890
157529	Scintillation in core	884
157529	Scintillation in core	951
157529	Scintillation in core	955
157529	Scintillation in core	983
157529	Scintillation in core	981
157529	Scintillation in core	980
157529	Scintillation in core	973
157529	Scintillation in core	956
157529	Scintillation in core	992
157529	Scintillation in core	1146
157529	Scintillation in core	1146
157529	Scintillation in core	1139
157529	Scintillation in core	1115
157529	Scintillation in core	1114
157529	Scintillation in core	1111
157529	Scintillation in core	1087
157529	Scintillation in core	1085
157529	Scintillation in core	1085
157529	Scintillation in core	1084
157529	Scintillation in core	1081
157529	Scintillation in core	1072
157529	Scintillation in core	1066
157529	Scintillation in core	1057
157529	Scintillation in core	1056
157529	Scintillation in core	1044
157529	Scintillation in core	1039
157529	Scintillation in core	1030
157529	Scintillation in core	1027
157529	Scintillation in core	1007
157529	Scintillation in core	1161
157529	Scintillation in core	1157
157529	Scintillation in core	1174
157529	Scintillation in core	1170
157529	Scintillation in core	1170
157529	Scintillation in core	1217
157529	Scintillation in core	1217
157529	Scintillation in core	1212
157529	Scintillation in core	1209
157529	Scintillation in core	1207
157529	Scintillation in core	1206
157529	Scintillation in core	1184
157529	Scintillation in core	1237
157529	Scintillation in core	1238
157529	Scintillation in core	1254
157529	Scintillation in core	1250
157529	Scintillation in core	1283
157529	Scintillation in core	1275
157529	Scintillation in core	1542
157529	Scintillation in core	1537
157529	Scintillation in core	1537
157529	Scintillation in core	1537
157529	Scintillation in core	1527
157529	Scintillation in core	1519
157529	Scintillation in core	1513
157529	Scintillation in core	1499
157529	Scintillation in core	1475
157529	Scintillation in core	1449
157529	Scintillation in core	1444
157529	Scintillation in core	1444
157529	Scintillation in core	1428
157529	Scintillation in core	1426
157529	Scintillation in core	1423
157529	Scintillation in core	1408
157529	Scintillation in core	1407
157529	Scintillation in core	1400
157529	Scintillation in core	1400
157529	Scintillation in core	1390
157529	Scintillation in core	1380
157529	Scintillation in core	1374
157529	Scintillation in core	1373
157529	Scintillation in core	1346
157529	Scintillation in core	1343
157529	Scintillation in core	1343
157529	Scintillation in core	1340
157529	Scintillation in core	1337
157529	Scintillation in core	1314
157529	Scintillation in core	1312
157529	Scintillation in core	1306
157529	Scintillation in core	1303
157529	Scintillation in core	1301
157529	Scintillation in core	1581
157529	Scintillation in core	1576
157529	Scintillation in core	1572
157529	Scintillation in core	1557
157529	Scintillation in core	1552
157529	Scintillation in core	1629
157529	Scintillation in core	1621
157529	Scintillation in core	1617
157529	Scintillation in core	1615
157529	Scintillation in core	1604
157529	Scintillation in core	1603
157529	Scintillation in core	1603
157529	Scintillation in core	1600
157529	Scintillation in core	1634
157529	Scintillation in core	1636
157529	Scintillation in core	1710
157529	Scintillation in core	1708
157529	Scintillation in core	1706
157529	Scintillation in core	1705
157529	Scintillation in core	1703
157529	Scintillation in core	1696
157529	Scintillation in core	1694
157529	Scintillation in core	1691
157529	Scintillation in core	1688
157529	Scintillation in core	1686
157529	Scintillation in core	1682
157529	Scintillation in core	1681
157529	Scintillation in core	1666
157529	Scintillation in core	1665
157529	Scintillation in core	1718
157529	Scintillation in core	1772
157529	Scintillation in core	1771
157529	Scintillation in core	1769
157529	Scintillation in core	1767
157529	Scintillation in core	1762
157529	Scintillation in core	1754
157529	Scintillation in core	1747
157529	Scintillation in core	1741
157529	Scintillation in core	1739
157529	Scintillation in core	1737
157529	Scintillation in core	1732
157529	Scintillation in core	1731
157529	Scintillation in core	1729
157529	Scintillation in core	1728
157529	Scintillation in core	1725
157529	Scintillation in core	1820
157529	Scintillation in core	1819
157529	Scintillation in core	1804
157529	Scintillation in core	1803
157529	Scintillation in core	1800
157529	Scintillation in core	1786
157529	Scintillation in core	1786
157529	Cerenkov in core	1778
157529	Scintillation in core	1869
157529	Scintillation in core	1869
157529	Scintillation in core	1864
157529	Scintillation in core	1863
157529	Scintillation in core	1862
157529	Scintillation in core	1858
157529	Scintillation in core	1856
157529	Scintillation in core	1856
157529	Scintillation in core	1848
157529	Scintillation in core	1848
157529	Scintillation in core	1831
157529	Scintillation in core	1826
157529	Scintillation in core	1886
157529	Scintillation in core	1882
157529	Scintillation in core	1882
157529	Scintillation in core	1918
157529	Scintillation in core	1917
157529	Scintillation in core	1917
157529	Scintillation in core	1915
157529	Scintillation in core	1914
157529	Scintillation in core	1932
157529	Scintillation in core	1943
157529	Scintillation in core	1943
157529	Scintillation in core	1970
157529	Scintillation in core	1973
157529	Scintillation in core	2000
157529	Scintillation in core	1994
157529	Scintillation in core	1991
157529	Cerenkov in core	2011
157578	Scintillation in core	198
157578	Scintillation in core	198
157578	Scintillation in core	198
157578	Scintillation in core	195
157578	Scintillation in core	193
157578	Scintillation in core	185
157578	Scintillation in core	176
157578	Scintillation in core	208
157578	Scintillation in core	246
157578	Scintillation in core	242
157578	Scintillation in core	239
157578	Scintillation in core	270
157578	Scintillation in core	272
157578	Scintillation in core	292
157578	Scintillation in core	290
157578	Scintillation in core	279
157578	Scintillation in core	363
157578	Scintillation in core	354
157578	Scintillation in core	337
157578	Scintillation in core	332
157578	Scintillation in core	327
157578	Scintillation in core	326
157578	Scintillation in core	322
157578	Scintillation in core	301
157578	Scintillation in core	297
157578	Scintillation in core	296
157578	Cerenkov in core	294
157578	Scintillation in core	376
157578	Scintillation in core	376
157578	Scintillation in core	378
157578	Scintillation in core	391
157578	Scintillation in core	404
157578	Scintillation in core	404
157578	Scintillation in core	403
157578	Scintillation in core	410
157578	Scintillation in core	416
157578	Scintillation in core	415
157578	Scintillation in core	412
157578	Scintillation in core	476
157578	Scintillation in core	474
157578	Scintillation in core	474
157578	Scintillation in core	474
157578	Scintillation in core	466
157578	Scintillation in core	514
157578	Scintillation in core	508
157578	Scintillation in core	498
157578	Scintillation in core	522
157578	Scintillation in core	541
157578	Scintillation in core	537
157578	Scintillation in core	662
