491653	Scintillation in core	2363
491653	Scintillation in core	2362
491653	Scintillation in core	2355
491653	Scintillation in core	2353
491653	Scintillation in core	2352
491653	Scintillation in core	2349
491653	Scintillation in core	2347
491653	Scintillation in core	2346
491653	Scintillation in core	2338
491653	Scintillation in core	2338
491653	Scintillation in core	2335
491653	Scintillation in core	2335
491653	Scintillation in core	2334
491653	Scintillation in core	2330
491653	Scintillation in core	2330
491653	Scintillation in core	2326
491653	Scintillation in core	2325
491653	Scintillation in core	2325
491653	Scintillation in core	2325
491653	Scintillation in core	2317
491653	Scintillation in core	2313
491653	Scintillation in core	2310
491653	Scintillation in core	2307
491653	Scintillation in core	2303
491653	Scintillation in core	2301
491653	Scintillation in core	2296
491653	Scintillation in core	2294
491653	Scintillation in core	2289
491653	Scintillation in core	2284
491653	Scintillation in core	2283
491653	Scintillation in core	2280
491653	Scintillation in core	2280
491653	Scintillation in core	2276
491653	Scintillation in core	2264
491653	Scintillation in core	2258
491653	Scintillation in core	2256
491653	Scintillation in core	2254
491653	Cerenkov in core	2252
491653	Cerenkov in core	2251
491653	Cerenkov in core	2250
491653	Cerenkov in core	2247
491653	Scintillation in core	2404
491653	Scintillation in core	2405
491653	Scintillation in core	2419
491653	Scintillation in core	2412
491653	Scintillation in core	2412
491653	Scintillation in core	2411
491653	Scintillation in core	2411
491653	Scintillation in core	2450
491653	Scintillation in core	2449
491653	Scintillation in core	2437
491653	Scintillation in core	2436
491653	Scintillation in core	2434
491653	Scintillation in core	2430
491653	Scintillation in core	2429
491653	Scintillation in core	2428
491653	Scintillation in core	2475
491653	Scintillation in core	2474
491653	Scintillation in core	2471
491653	Scintillation in core	2458
491653	Scintillation in core	2525
491653	Scintillation in core	2524
491653	Scintillation in core	2521
491653	Scintillation in core	2515
491653	Scintillation in core	2511
491653	Scintillation in core	2510
491653	Scintillation in core	2503
491653	Scintillation in core	2498
491653	Scintillation in core	2538
491653	Scintillation in core	2530
491653	Scintillation in core	2528
491653	Scintillation in core	2544
491653	Scintillation in core	2544
491653	Scintillation in core	2543
491733	Scintillation in core	141
491733	Scintillation in core	156
491733	Scintillation in core	156
491733	Scintillation in core	154
491733	Scintillation in core	148
491733	Scintillation in core	161
491733	Scintillation in core	160
491733	Scintillation in core	199
491733	Scintillation in core	195
491733	Scintillation in core	189
491733	Scintillation in core	181
491733	Scintillation in core	181
491733	Scintillation in core	181
491733	Scintillation in core	179
491733	Scintillation in core	176
491733	Scintillation in core	228
491733	Scintillation in core	227
491733	Scintillation in core	221
491733	Scintillation in core	220
491733	Scintillation in core	212
491733	Scintillation in core	231
491733	Scintillation in core	246
491733	Scintillation in core	246
491733	Scintillation in core	238
491733	Scintillation in core	236
491733	Scintillation in core	273
491733	Scintillation in core	274
491733	Scintillation in core	291
491733	Scintillation in core	290
491733	Scintillation in core	290
491733	Scintillation in core	287
491733	Scintillation in core	285
491733	Scintillation in core	313
491733	Scintillation in core	311
491733	Scintillation in core	309
491733	Scintillation in core	356
491733	Scintillation in core	348
491733	Scintillation in core	345
491733	Scintillation in core	344
491733	Scintillation in core	343
491733	Scintillation in core	338
491733	Scintillation in core	337
491733	Scintillation in core	334
491733	Scintillation in core	332
491733	Scintillation in core	330
491733	Scintillation in core	327
491733	Scintillation in core	327
491733	Scintillation in core	326
491733	Scintillation in core	326
491733	Scintillation in core	326
491733	Scintillation in core	326
491733	Scintillation in core	326
491733	Cerenkov in core	317
491733	Cerenkov in core	316
491733	Cerenkov in core	316
491733	Cerenkov in core	315
491733	Scintillation in core	359
491733	Scintillation in core	363
491733	Scintillation in core	363
491733	Scintillation in core	363
491733	Scintillation in core	367
491733	Scintillation in core	372
491733	Scintillation in core	371
491733	Scintillation in core	382
491733	Scintillation in core	382
491733	Scintillation in core	381
491733	Scintillation in core	381
491733	Scintillation in core	386
491733	Scintillation in core	385
491733	Scintillation in core	396
491733	Scintillation in core	394
491733	Scintillation in core	391
491733	Scintillation in core	390
491733	Scintillation in core	435
491733	Scintillation in core	435
491733	Scintillation in core	431
491733	Scintillation in core	428
491733	Scintillation in core	423
491733	Scintillation in core	419
491733	Scintillation in core	416
491733	Scintillation in core	627
491733	Scintillation in core	619
491733	Scintillation in core	616
491733	Scintillation in core	613
491733	Scintillation in core	602
491733	Scintillation in core	601
491733	Scintillation in core	595
491733	Scintillation in core	586
491733	Scintillation in core	584
491733	Scintillation in core	582
491733	Scintillation in core	577
491733	Scintillation in core	576
491733	Scintillation in core	572
491733	Scintillation in core	572
491733	Scintillation in core	566
491733	Scintillation in core	564
491733	Scintillation in core	555
491733	Scintillation in core	555
491733	Scintillation in core	555
491733	Scintillation in core	554
491733	Scintillation in core	554
491733	Scintillation in core	553
491733	Scintillation in core	551
491733	Scintillation in core	549
491733	Scintillation in core	544
491733	Scintillation in core	541
491733	Scintillation in core	535
491733	Scintillation in core	535
491733	Scintillation in core	535
491733	Scintillation in core	532
491733	Scintillation in core	522
491733	Scintillation in core	515
491733	Scintillation in core	511
491733	Scintillation in core	504
491733	Scintillation in core	494
491733	Scintillation in core	487
491733	Scintillation in core	487
491733	Scintillation in core	486
491733	Scintillation in core	480
491733	Scintillation in core	477
491733	Scintillation in core	473
491733	Scintillation in core	472
491733	Scintillation in core	470
491733	Scintillation in core	458
491733	Scintillation in core	450
491733	Scintillation in core	447
491733	Scintillation in core	445
491733	Cerenkov in core	442
491733	Scintillation in core	700
491733	Scintillation in core	695
491733	Scintillation in core	694
491733	Scintillation in core	689
491733	Scintillation in core	688
491733	Scintillation in core	683
491733	Scintillation in core	681
491733	Scintillation in core	679
491733	Scintillation in core	678
491733	Scintillation in core	676
491733	Scintillation in core	673
491733	Scintillation in core	673
491733	Scintillation in core	669
491733	Scintillation in core	664
491733	Scintillation in core	663
491733	Scintillation in core	655
491733	Scintillation in core	651
491733	Scintillation in core	650
491733	Scintillation in core	646
491733	Scintillation in core	645
491733	Scintillation in core	645
491733	Scintillation in core	643
491733	Scintillation in core	717
491733	Scintillation in core	710
491733	Scintillation in core	709
491733	Scintillation in core	720
491733	Scintillation in core	743
491733	Scintillation in core	760
491733	Scintillation in core	765
491733	Scintillation in core	763
491733	Scintillation in core	768
491733	Scintillation in core	767
491733	Scintillation in core	783
491733	Scintillation in core	773
491733	Scintillation in core	800
491733	Scintillation in core	805
491733	Scintillation in core	803
491733	Scintillation in core	807
491733	Scintillation in core	896
491733	Scintillation in core	893
491733	Scintillation in core	891
491733	Scintillation in core	888
491733	Scintillation in core	888
491733	Scintillation in core	886
491733	Scintillation in core	884
491733	Scintillation in core	882
491733	Scintillation in core	879
491733	Scintillation in core	879
491733	Scintillation in core	877
491733	Scintillation in core	869
491733	Scintillation in core	866
491733	Scintillation in core	863
491733	Scintillation in core	863
491733	Scintillation in core	860
491733	Scintillation in core	857
491733	Scintillation in core	854
491733	Scintillation in core	849
491733	Scintillation in core	842
491733	Scintillation in core	838
491733	Scintillation in core	823
491733	Scintillation in core	814
491733	Scintillation in core	811
491733	Scintillation in core	810
491733	Scintillation in core	918
491733	Scintillation in core	915
491733	Scintillation in core	913
491733	Scintillation in core	1005
491733	Scintillation in core	1003
491733	Scintillation in core	1002
491733	Scintillation in core	1000
491733	Scintillation in core	993
491733	Scintillation in core	987
491733	Scintillation in core	984
491733	Scintillation in core	980
491733	Scintillation in core	976
491733	Scintillation in core	972
491733	Scintillation in core	969
491733	Scintillation in core	965
491733	Scintillation in core	965
491733	Scintillation in core	955
491733	Scintillation in core	949
491733	Scintillation in core	948
491733	Scintillation in core	946
491733	Scintillation in core	936
491733	Scintillation in core	935
491733	Scintillation in core	1017
491733	Scintillation in core	1068
491733	Scintillation in core	1066
491733	Scintillation in core	1054
491733	Scintillation in core	1050
491733	Scintillation in core	1049
491733	Scintillation in core	1049
491733	Scintillation in core	1049
491733	Scintillation in core	1049
491733	Scintillation in core	1048
491733	Scintillation in core	1046
491733	Scintillation in core	1038
491733	Scintillation in core	1025
491733	Scintillation in core	1023
491733	Scintillation in core	1021
491733	Scintillation in core	1144
491733	Scintillation in core	1132
491733	Scintillation in core	1120
491733	Scintillation in core	1119
491733	Scintillation in core	1111
491733	Scintillation in core	1108
491733	Scintillation in core	1105
491733	Scintillation in core	1103
491733	Scintillation in core	1101
491733	Scintillation in core	1097
491733	Scintillation in core	1096
491733	Scintillation in core	1096
491733	Scintillation in core	1096
491733	Scintillation in core	1093
491733	Scintillation in core	1091
491733	Scintillation in core	1087
491733	Scintillation in core	1087
491733	Scintillation in core	1086
491733	Scintillation in core	1080
491733	Scintillation in core	1172
491733	Scintillation in core	1166
