405647	Scintillation in core	1245
405647	Scintillation in core	1240
405647	Scintillation in core	1239
405647	Scintillation in core	1229
405647	Cerenkov in core	1254
405647	Scintillation in core	1271
405647	Scintillation in core	1270
405647	Scintillation in core	1285
405647	Scintillation in core	1310
405647	Scintillation in core	1301
405647	Scintillation in core	1373
405647	Scintillation in core	1370
405647	Scintillation in core	1366
405647	Scintillation in core	1363
405647	Scintillation in core	1360
405647	Scintillation in core	1356
405647	Scintillation in core	1354
405647	Scintillation in core	1338
405647	Scintillation in core	1387
405647	Scintillation in core	1573
405647	Scintillation in core	1549
405647	Scintillation in core	1541
405647	Scintillation in core	1532
405647	Scintillation in core	1514
405647	Scintillation in core	1512
405647	Scintillation in core	1484
405647	Scintillation in core	1480
405647	Scintillation in core	1467
405647	Scintillation in core	1455
405647	Scintillation in core	1453
405647	Scintillation in core	1453
405647	Scintillation in core	1441
405647	Scintillation in core	1439
405647	Scintillation in core	1431
405647	Scintillation in core	1424
405647	Scintillation in core	1410
405647	Scintillation in core	1407
405647	Scintillation in core	1406
405647	Scintillation in core	1405
405647	Cerenkov in core	1400
405647	Cerenkov in core	1397
405647	Cerenkov in core	1394
405647	Scintillation in core	1616
405647	Scintillation in core	1604
405647	Scintillation in core	1604
405647	Scintillation in core	1588
405647	Scintillation in core	1639
405647	Scintillation in core	1647
405647	Scintillation in core	1688
405647	Scintillation in core	1682
405647	Scintillation in core	1663
405647	Scintillation in core	1661
405647	Scintillation in core	1747
405647	Scintillation in core	1747
405647	Scintillation in core	1735
405647	Scintillation in core	1755
405647	Scintillation in core	1752
405647	Scintillation in core	1840
405647	Scintillation in core	1825
405647	Scintillation in core	1823
405647	Scintillation in core	1818
405647	Scintillation in core	1806
405647	Scintillation in core	1800
405647	Scintillation in core	1793
405647	Scintillation in core	1793
405647	Scintillation in core	1793
405647	Scintillation in core	1778
405647	Scintillation in core	1843
405647	Scintillation in core	1842
405647	Scintillation in core	1841
405647	Scintillation in core	1885
405647	Scintillation in core	1880
405647	Scintillation in core	1878
405647	Scintillation in core	1857
405647	Scintillation in core	1855
405647	Scintillation in core	1927
405647	Scintillation in core	1913
405647	Scintillation in core	1909
405647	Scintillation in core	1901
405647	Scintillation in core	1893
405647	Scintillation in core	1893
405647	Scintillation in core	1930
405647	Scintillation in core	1948
405647	Scintillation in core	1945
405647	Scintillation in core	2077
405647	Scintillation in core	2067
405647	Scintillation in core	2066
405647	Scintillation in core	2063
405647	Scintillation in core	2055
405647	Scintillation in core	2044
405647	Scintillation in core	2043
405647	Scintillation in core	2037
405647	Scintillation in core	2019
405647	Scintillation in core	2011
405647	Scintillation in core	2009
405647	Scintillation in core	1991
405647	Scintillation in core	1985
405647	Scintillation in core	1973
405647	Scintillation in core	1973
405647	Scintillation in core	1969
405647	Scintillation in core	1966
405647	Cerenkov in core	1959
405647	Scintillation in core	2204
405647	Scintillation in core	2178
405647	Scintillation in core	2175
405647	Scintillation in core	2173
405647	Scintillation in core	2172
405647	Scintillation in core	2163
405647	Scintillation in core	2158
405647	Scintillation in core	2154
405647	Scintillation in core	2152
405647	Scintillation in core	2151
405647	Scintillation in core	2145
405647	Scintillation in core	2143
405647	Scintillation in core	2128
405647	Scintillation in core	2128
405647	Scintillation in core	2117
405647	Scintillation in core	2116
405647	Scintillation in core	2111
405647	Scintillation in core	2104
405647	Scintillation in core	2329
405647	Scintillation in core	2322
405647	Scintillation in core	2320
405647	Scintillation in core	2320
405647	Scintillation in core	2320
405647	Scintillation in core	2308
405647	Scintillation in core	2299
405647	Scintillation in core	2295
405647	Scintillation in core	2294
405647	Scintillation in core	2277
405647	Scintillation in core	2275
405647	Scintillation in core	2259
405647	Scintillation in core	2244
405647	Scintillation in core	2239
405647	Scintillation in core	2339
405647	Scintillation in core	2333
405647	Scintillation in core	2364
405647	Scintillation in core	2364
405647	Scintillation in core	2364
405647	Scintillation in core	2364
405647	Scintillation in core	2360
405647	Scintillation in core	2373
405647	Scintillation in core	2369
405647	Scintillation in core	2452
405647	Scintillation in core	2433
405647	Scintillation in core	2422
405647	Scintillation in core	2418
405647	Scintillation in core	2417
405647	Scintillation in core	2408
405647	Scintillation in core	2407
405647	Scintillation in core	2397
405647	Scintillation in core	2392
405647	Scintillation in core	2384
405647	Scintillation in core	2378
405647	Scintillation in core	2478
405647	Scintillation in core	2626
405647	Scintillation in core	2624
405647	Scintillation in core	2622
405647	Scintillation in core	2621
405647	Scintillation in core	2620
405647	Scintillation in core	2616
405647	Scintillation in core	2606
405647	Scintillation in core	2599
405647	Scintillation in core	2585
405647	Scintillation in core	2581
405647	Scintillation in core	2578
405647	Scintillation in core	2576
405647	Scintillation in core	2572
405647	Scintillation in core	2571
405647	Scintillation in core	2569
405647	Scintillation in core	2543
405647	Scintillation in core	2540
405647	Scintillation in core	2538
405647	Scintillation in core	2518
405647	Scintillation in core	2509
405647	Scintillation in core	2506
405647	Scintillation in core	2708
405647	Scintillation in core	2700
405647	Scintillation in core	2698
405647	Scintillation in core	2694
405647	Scintillation in core	2690
405647	Scintillation in core	2690
405647	Scintillation in core	2675
405647	Scintillation in core	2667
405647	Scintillation in core	2663
405647	Scintillation in core	2650
405647	Scintillation in core	2647
405647	Scintillation in core	2647
405647	Scintillation in core	2646
405647	Scintillation in core	2642
405647	Scintillation in core	2638
405647	Cerenkov in core	2633
405647	Scintillation in core	2735
405647	Scintillation in core	2730
405647	Scintillation in core	2720
405647	Scintillation in core	2716
405647	Scintillation in core	2744
405647	Scintillation in core	2743
405647	Scintillation in core	2743
405661	Scintillation in core	180
405661	Scintillation in core	180
405661	Scintillation in core	180
405661	Scintillation in core	178
405661	Scintillation in core	182
405661	Scintillation in core	210
405661	Scintillation in core	203
405661	Scintillation in core	198
405661	Scintillation in core	198
405661	Scintillation in core	214
405661	Scintillation in core	217
405661	Scintillation in core	217
405661	Scintillation in core	273
405661	Scintillation in core	259
405661	Scintillation in core	258
405661	Scintillation in core	281
405661	Scintillation in core	296
405661	Scintillation in core	293
405661	Scintillation in core	286
405661	Scintillation in core	307
405661	Scintillation in core	324
405661	Scintillation in core	323
405661	Scintillation in core	345
405661	Scintillation in core	341
405661	Scintillation in core	340
405661	Scintillation in core	338
405661	Scintillation in core	327
405661	Scintillation in core	366
405661	Scintillation in core	356
405661	Scintillation in core	425
405661	Scintillation in core	421
405661	Scintillation in core	421
405661	Scintillation in core	420
405661	Scintillation in core	420
405661	Scintillation in core	420
405661	Scintillation in core	417
405661	Scintillation in core	412
405661	Scintillation in core	408
405661	Scintillation in core	406
405661	Scintillation in core	400
405661	Scintillation in core	389
405661	Scintillation in core	531
405661	Scintillation in core	528
405661	Scintillation in core	506
405661	Scintillation in core	505
405661	Scintillation in core	498
405661	Scintillation in core	498
405661	Scintillation in core	481
405661	Scintillation in core	480
405661	Scintillation in core	480
405661	Scintillation in core	464
405661	Scintillation in core	460
405661	Scintillation in core	454
405661	Scintillation in core	450
405661	Scintillation in core	448
405661	Scintillation in core	446
405661	Scintillation in core	608
405661	Scintillation in core	607
405661	Scintillation in core	601
405661	Scintillation in core	589
405661	Scintillation in core	585
405661	Scintillation in core	572
405661	Scintillation in core	557
405661	Scintillation in core	551
405661	Scintillation in core	612
405661	Scintillation in core	612
405661	Scintillation in core	628
405661	Scintillation in core	627
405661	Scintillation in core	625
405661	Scintillation in core	623
405661	Scintillation in core	742
405661	Scintillation in core	742
405661	Scintillation in core	732
405661	Scintillation in core	728
405661	Scintillation in core	725
405661	Scintillation in core	725
405661	Scintillation in core	722
405661	Scintillation in core	713
405661	Scintillation in core	697
405661	Scintillation in core	694
405661	Scintillation in core	682
405661	Scintillation in core	682
405661	Scintillation in core	682
405661	Scintillation in core	675
405661	Scintillation in core	674
405661	Scintillation in core	657
405661	Scintillation in core	656
405661	Scintillation in core	653
405661	Scintillation in core	644
405661	Scintillation in core	640
405661	Scintillation in core	818
405661	Scintillation in core	809
405661	Scintillation in core	797
405661	Scintillation in core	785
405661	Scintillation in core	783
405661	Scintillation in core	766
405661	Scintillation in core	760
405661	Scintillation in core	757
405661	Scintillation in core	866
405661	Scintillation in core	862
405661	Scintillation in core	849
405661	Scintillation in core	960
405661	Scintillation in core	956
405661	Scintillation in core	933
405661	Scintillation in core	922
405661	Scintillation in core	911
405661	Scintillation in core	911
405661	Scintillation in core	905
405661	Scintillation in core	889
405661	Cerenkov in core	882
405661	Scintillation in core	969
405661	Scintillation in core	980
405661	Scintillation in core	978
405661	Scintillation in core	972
