405348	Scintillation in core	1392
405348	Scintillation in core	1386
405348	Scintillation in core	1384
405348	Scintillation in core	1380
405348	Scintillation in core	1379
405348	Scintillation in core	1376
405348	Scintillation in core	1354
405348	Scintillation in core	1347
405348	Scintillation in core	1347
405348	Scintillation in core	1343
405348	Scintillation in core	1336
405348	Scintillation in core	1328
405348	Scintillation in core	1322
405348	Scintillation in core	1320
405348	Scintillation in core	1319
405348	Scintillation in core	1318
405348	Scintillation in core	1315
405348	Scintillation in core	1303
405348	Cerenkov in core	1281
405348	Scintillation in core	1743
405348	Scintillation in core	1738
405348	Scintillation in core	1718
405348	Scintillation in core	1713
405348	Scintillation in core	1685
405348	Scintillation in core	1684
405348	Cerenkov in core	1678
405348	Scintillation in core	1803
405348	Scintillation in core	1801
405348	Scintillation in core	1801
405348	Scintillation in core	1801
405348	Scintillation in core	1799
405348	Scintillation in core	1807
405348	Scintillation in core	1812
405348	Scintillation in core	1835
405348	Scintillation in core	1822
405348	Scintillation in core	1881
405348	Scintillation in core	1874
405348	Scintillation in core	1849
405348	Scintillation in core	1838
405348	Scintillation in core	1893
405348	Scintillation in core	1893
405348	Scintillation in core	1887
405348	Scintillation in core	2043
405348	Scintillation in core	2030
405348	Scintillation in core	2030
405348	Scintillation in core	2025
405348	Scintillation in core	2022
405348	Scintillation in core	2016
405348	Scintillation in core	2014
405348	Scintillation in core	2001
405348	Scintillation in core	1993
405348	Scintillation in core	1983
405348	Scintillation in core	1977
405348	Scintillation in core	1967
405348	Scintillation in core	1963
405348	Scintillation in core	1961
405348	Scintillation in core	1943
405348	Scintillation in core	1918
405348	Scintillation in core	1909
405348	Cerenkov in core	1895
405348	Scintillation in core	2058
405348	Scintillation in core	2102
405348	Scintillation in core	2099
405348	Scintillation in core	2083
405348	Scintillation in core	2083
405348	Scintillation in core	2083
405348	Scintillation in core	2080
405348	Scintillation in core	2079
405348	Scintillation in core	2077
405348	Scintillation in core	2267
405348	Scintillation in core	2246
405348	Scintillation in core	2233
405348	Scintillation in core	2233
405348	Scintillation in core	2220
405348	Scintillation in core	2210
405348	Scintillation in core	2207
405348	Scintillation in core	2207
405348	Scintillation in core	2206
405348	Scintillation in core	2198
405348	Scintillation in core	2196
405348	Scintillation in core	2191
405348	Scintillation in core	2186
405348	Scintillation in core	2183
405348	Scintillation in core	2180
405348	Scintillation in core	2169
405348	Scintillation in core	2166
405348	Scintillation in core	2156
405348	Scintillation in core	2153
405348	Scintillation in core	2142
405348	Scintillation in core	2141
405348	Scintillation in core	2139
405348	Scintillation in core	2138
405348	Cerenkov in core	2124
405348	Scintillation in core	2283
405348	Scintillation in core	2284
405348	Scintillation in core	2284
405348	Scintillation in core	2331
405348	Scintillation in core	2329
405348	Scintillation in core	2327
405348	Scintillation in core	2327
405348	Scintillation in core	2327
405348	Scintillation in core	2319
405348	Scintillation in core	2318
405348	Scintillation in core	2314
405348	Scintillation in core	2305
405348	Scintillation in core	2305
405348	Scintillation in core	2303
405348	Scintillation in core	2298
405348	Cerenkov in core	2295
405348	Scintillation in core	2332
405348	Scintillation in core	2333
405348	Scintillation in core	2366
405348	Scintillation in core	2359
405348	Scintillation in core	2347
405348	Scintillation in core	2345
405348	Scintillation in core	2371
405348	Scintillation in core	2443
405348	Scintillation in core	2443
405348	Scintillation in core	2437
405348	Scintillation in core	2420
405348	Scintillation in core	2420
405348	Scintillation in core	2420
405348	Scintillation in core	2420
405348	Scintillation in core	2411
405348	Scintillation in core	2405
405348	Scintillation in core	2395
405348	Scintillation in core	2391
405348	Scintillation in core	2389
405348	Scintillation in core	2389
405348	Scintillation in core	2381
405348	Scintillation in core	2461
405348	Scintillation in core	2453
405348	Scintillation in core	2474
405348	Scintillation in core	2470
405348	Scintillation in core	2477
405348	Scintillation in core	2475
405348	Scintillation in core	2479
405348	Scintillation in core	2479
405403	Cerenkov in core	158
405403	Cerenkov in core	159
405403	Scintillation in core	182
405403	Scintillation in core	172
405403	Scintillation in core	167
405403	Scintillation in core	193
405403	Scintillation in core	192
405403	Scintillation in core	192
405403	Scintillation in core	212
405403	Scintillation in core	206
405403	Scintillation in core	301
405403	Scintillation in core	297
405403	Scintillation in core	297
405403	Scintillation in core	288
405403	Scintillation in core	278
405403	Scintillation in core	274
405403	Scintillation in core	262
405403	Scintillation in core	259
405403	Scintillation in core	247
405403	Scintillation in core	237
405403	Scintillation in core	236
405403	Scintillation in core	227
405403	Scintillation in core	223
405403	Scintillation in core	391
405403	Scintillation in core	384
405403	Scintillation in core	382
405403	Scintillation in core	373
405403	Scintillation in core	366
405403	Scintillation in core	345
405403	Scintillation in core	344
405403	Scintillation in core	339
405403	Scintillation in core	332
405403	Scintillation in core	328
405403	Scintillation in core	326
405403	Scintillation in core	318
405403	Scintillation in core	311
405403	Cerenkov in core	305
405403	Scintillation in core	406
405403	Scintillation in core	422
405403	Scintillation in core	413
405403	Scintillation in core	632
405403	Scintillation in core	617
405403	Scintillation in core	612
405403	Scintillation in core	612
405403	Scintillation in core	610
405403	Scintillation in core	605
405403	Scintillation in core	581
405403	Scintillation in core	579
405403	Scintillation in core	566
405403	Scintillation in core	556
405403	Scintillation in core	555
405403	Scintillation in core	551
405403	Scintillation in core	536
405403	Scintillation in core	510
405403	Scintillation in core	509
405403	Scintillation in core	506
405403	Scintillation in core	476
405403	Scintillation in core	468
405403	Scintillation in core	453
405403	Cerenkov in core	441
405403	Scintillation in core	638
405403	Scintillation in core	638
405403	Scintillation in core	638
405403	Scintillation in core	637
405403	Scintillation in core	642
405403	Scintillation in core	651
405403	Scintillation in core	668
405403	Scintillation in core	663
405403	Scintillation in core	663
405403	Scintillation in core	663
405403	Scintillation in core	662
405403	Scintillation in core	704
405403	Scintillation in core	700
405403	Scintillation in core	758
405403	Scintillation in core	757
405403	Scintillation in core	743
405403	Scintillation in core	743
405403	Scintillation in core	732
405403	Scintillation in core	773
405403	Scintillation in core	792
405403	Scintillation in core	1017
405403	Scintillation in core	1017
405403	Scintillation in core	1014
405403	Scintillation in core	1010
405403	Scintillation in core	1009
405403	Scintillation in core	1005
405403	Scintillation in core	1003
405403	Scintillation in core	1001
405403	Scintillation in core	1001
405403	Scintillation in core	1001
405403	Scintillation in core	999
405403	Scintillation in core	997
405403	Scintillation in core	996
405403	Scintillation in core	978
405403	Scintillation in core	977
405403	Scintillation in core	958
405403	Scintillation in core	958
405403	Scintillation in core	950
405403	Scintillation in core	946
405403	Scintillation in core	943
405403	Scintillation in core	935
405403	Scintillation in core	925
405403	Scintillation in core	915
405403	Scintillation in core	899
405403	Scintillation in core	896
405403	Scintillation in core	892
405403	Scintillation in core	882
405403	Scintillation in core	875
405403	Scintillation in core	866
405403	Scintillation in core	864
405403	Scintillation in core	864
405403	Scintillation in core	860
405403	Scintillation in core	857
405403	Scintillation in core	850
405403	Scintillation in core	845
405403	Scintillation in core	835
405403	Scintillation in core	819
405403	Cerenkov in core	799
405403	Cerenkov in core	797
405403	Cerenkov in core	796
405403	Scintillation in core	1036
405403	Scintillation in core	1030
405403	Scintillation in core	1096
405403	Scintillation in core	1092
405403	Scintillation in core	1081
405403	Scintillation in core	1077
405403	Scintillation in core	1077
405403	Scintillation in core	1077
405403	Scintillation in core	1077
405403	Scintillation in core	1214
405403	Scintillation in core	1212
405403	Scintillation in core	1212
405403	Scintillation in core	1211
405403	Scintillation in core	1194
405403	Scintillation in core	1187
405403	Scintillation in core	1187
405403	Scintillation in core	1182
405403	Scintillation in core	1179
405403	Scintillation in core	1179
405403	Scintillation in core	1178
405403	Scintillation in core	1156
405403	Scintillation in core	1136
405403	Scintillation in core	1133
405403	Scintillation in core	1132
405403	Scintillation in core	1129
405403	Scintillation in core	1119
405403	Scintillation in core	1119
405403	Scintillation in core	1119
405403	Scintillation in core	1111
405403	Scintillation in core	1109
405403	Scintillation in core	1109
405403	Cerenkov in core	1105
405403	Cerenkov in core	1103
405403	Scintillation in core	1244
405403	Scintillation in core	1242
405403	Scintillation in core	1233
405403	Scintillation in core	1224
405403	Scintillation in core	1370
405403	Scintillation in core	1362
405403	Scintillation in core	1355
405403	Scintillation in core	1329
405403	Scintillation in core	1312
405403	Scintillation in core	1281
405403	Scintillation in core	1281
405403	Scintillation in core	1276
405403	Scintillation in core	1268
405403	Scintillation in core	1268
405403	Scintillation in core	1267
405403	Scintillation in core	1266
405403	Cerenkov in core	1263
405403	Scintillation in core	1374
405403	Scintillation in core	1379
405403	Scintillation in core	1380
405403	Scintillation in core	1394
405403	Scintillation in core	1407
405403	Scintillation in core	1449
405403	Scintillation in core	1435
405403	Scintillation in core	1427
405403	Scintillation in core	1423
405403	Scintillation in core	1464
405403	Scintillation in core	1463
405403	Scintillation in core	1486
405403	Scintillation in core	1485
405403	Scintillation in core	1485
405403	Scintillation in core	1500
