395032	Scintillation in core	1149
395032	Scintillation in core	1164
395032	Scintillation in core	1170
395032	Scintillation in core	1167
395032	Scintillation in core	1193
408425	Scintillation in core	135
408425	Scintillation in core	141
408425	Scintillation in core	141
408425	Scintillation in core	146
408425	Scintillation in core	143
408425	Scintillation in core	184
408425	Scintillation in core	184
408425	Scintillation in core	181
408425	Scintillation in core	177
408425	Scintillation in core	174
408425	Scintillation in core	170
408425	Scintillation in core	169
408425	Scintillation in core	168
408425	Scintillation in core	168
408425	Scintillation in core	164
408425	Scintillation in core	162
408425	Scintillation in core	161
408425	Scintillation in core	159
408425	Scintillation in core	209
408425	Scintillation in core	206
408425	Scintillation in core	205
408425	Scintillation in core	203
408425	Scintillation in core	203
408425	Scintillation in core	198
408425	Scintillation in core	198
408425	Scintillation in core	194
408425	Scintillation in core	189
408425	Scintillation in core	276
408425	Scintillation in core	274
408425	Scintillation in core	274
408425	Scintillation in core	274
408425	Scintillation in core	272
408425	Scintillation in core	270
408425	Scintillation in core	269
408425	Scintillation in core	264
408425	Scintillation in core	263
408425	Scintillation in core	259
408425	Scintillation in core	257
408425	Scintillation in core	255
408425	Scintillation in core	255
408425	Scintillation in core	254
408425	Scintillation in core	245
408425	Scintillation in core	245
408425	Scintillation in core	242
408425	Scintillation in core	231
408425	Scintillation in core	221
408425	Scintillation in core	220
408425	Scintillation in core	216
408425	Scintillation in core	216
408425	Scintillation in core	212
408425	Scintillation in core	212
408425	Scintillation in core	212
408425	Scintillation in core	366
408425	Scintillation in core	365
408425	Scintillation in core	361
408425	Scintillation in core	360
408425	Scintillation in core	359
408425	Scintillation in core	357
408425	Scintillation in core	356
408425	Scintillation in core	354
408425	Scintillation in core	351
408425	Scintillation in core	348
408425	Scintillation in core	346
408425	Scintillation in core	342
408425	Scintillation in core	339
408425	Scintillation in core	335
408425	Scintillation in core	332
408425	Scintillation in core	331
408425	Scintillation in core	331
408425	Scintillation in core	331
408425	Scintillation in core	329
408425	Scintillation in core	326
408425	Scintillation in core	322
408425	Scintillation in core	322
408425	Scintillation in core	322
408425	Scintillation in core	322
408425	Scintillation in core	317
408425	Scintillation in core	313
408425	Scintillation in core	313
408425	Scintillation in core	304
408425	Scintillation in core	303
408425	Scintillation in core	299
408425	Scintillation in core	298
408425	Scintillation in core	286
408425	Scintillation in core	286
408425	Scintillation in core	285
408425	Scintillation in core	285
408425	Scintillation in core	281
408425	Scintillation in core	280
408425	Scintillation in core	279
408425	Scintillation in core	401
408425	Scintillation in core	398
408425	Scintillation in core	396
408425	Scintillation in core	390
408425	Scintillation in core	389
408425	Scintillation in core	388
408425	Scintillation in core	385
408425	Scintillation in core	384
408425	Scintillation in core	383
408425	Scintillation in core	381
408425	Scintillation in core	377
408425	Scintillation in core	405
408425	Scintillation in core	404
408425	Scintillation in core	404
408425	Scintillation in core	417
408425	Scintillation in core	415
408425	Scintillation in core	413
408425	Scintillation in core	435
408425	Scintillation in core	435
408425	Scintillation in core	429
408425	Scintillation in core	428
408425	Scintillation in core	428
408425	Scintillation in core	426
408425	Scintillation in core	424
408425	Scintillation in core	422
408425	Scintillation in core	419
408425	Scintillation in core	515
408425	Scintillation in core	515
408425	Scintillation in core	515
408425	Scintillation in core	513
408425	Scintillation in core	512
408425	Scintillation in core	512
408425	Scintillation in core	512
408425	Scintillation in core	509
408425	Scintillation in core	508
408425	Scintillation in core	506
408425	Scintillation in core	502
408425	Scintillation in core	501
408425	Scintillation in core	501
408425	Scintillation in core	500
408425	Scintillation in core	498
408425	Scintillation in core	498
408425	Scintillation in core	497
408425	Scintillation in core	492
408425	Scintillation in core	491
408425	Scintillation in core	480
408425	Scintillation in core	479
408425	Scintillation in core	478
408425	Scintillation in core	478
408425	Scintillation in core	478
408425	Scintillation in core	477
408425	Scintillation in core	475
408425	Scintillation in core	468
408425	Scintillation in core	467
408425	Scintillation in core	467
408425	Scintillation in core	467
408425	Scintillation in core	467
408425	Scintillation in core	465
408425	Scintillation in core	457
408425	Scintillation in core	456
408425	Scintillation in core	454
408425	Scintillation in core	453
408425	Scintillation in core	453
408425	Scintillation in core	453
408425	Scintillation in core	451
408425	Scintillation in core	449
408425	Scintillation in core	448
408425	Cerenkov in core	445
408425	Scintillation in core	529
408425	Scintillation in core	646
408425	Scintillation in core	645
408425	Scintillation in core	645
408425	Scintillation in core	644
408425	Scintillation in core	643
408425	Scintillation in core	643
408425	Scintillation in core	643
408425	Scintillation in core	641
408425	Scintillation in core	636
408425	Scintillation in core	634
408425	Scintillation in core	634
408425	Scintillation in core	634
408425	Scintillation in core	634
408425	Scintillation in core	633
408425	Scintillation in core	630
408425	Scintillation in core	628
408425	Scintillation in core	628
408425	Scintillation in core	623
408425	Scintillation in core	623
408425	Scintillation in core	616
408425	Scintillation in core	607
408425	Scintillation in core	598
408425	Scintillation in core	597
408425	Scintillation in core	586
408425	Scintillation in core	585
408425	Scintillation in core	585
408425	Scintillation in core	582
408425	Scintillation in core	579
408425	Scintillation in core	578
408425	Scintillation in core	577
408425	Scintillation in core	569
408425	Scintillation in core	565
408425	Scintillation in core	559
408425	Scintillation in core	555
408425	Scintillation in core	555
408425	Scintillation in core	552
408425	Scintillation in core	551
408425	Scintillation in core	551
408425	Scintillation in core	551
408425	Scintillation in core	543
408425	Cerenkov in core	536
408425	Cerenkov in core	532
408425	Cerenkov in core	530
408425	Cerenkov in core	530
408425	Cerenkov in core	530
408425	Cerenkov in core	530
408425	Scintillation in core	721
408425	Scintillation in core	721
408425	Scintillation in core	721
408425	Scintillation in core	720
408425	Scintillation in core	719
408425	Scintillation in core	719
408425	Scintillation in core	713
408425	Scintillation in core	712
408425	Scintillation in core	712
408425	Scintillation in core	711
408425	Scintillation in core	709
408425	Scintillation in core	699
408425	Scintillation in core	699
408425	Scintillation in core	692
408425	Scintillation in core	692
408425	Scintillation in core	690
408425	Scintillation in core	686
408425	Scintillation in core	684
408425	Scintillation in core	680
408425	Scintillation in core	680
408425	Scintillation in core	678
408425	Scintillation in core	675
408425	Scintillation in core	673
408425	Scintillation in core	672
408425	Scintillation in core	671
408425	Scintillation in core	671
408425	Scintillation in core	670
408425	Scintillation in core	662
408425	Scintillation in core	661
408425	Scintillation in core	659
408425	Scintillation in core	657
408425	Scintillation in core	656
408425	Scintillation in core	655
408425	Scintillation in core	653
408425	Scintillation in core	969
408425	Scintillation in core	968
408425	Scintillation in core	964
408425	Scintillation in core	964
408425	Scintillation in core	963
408425	Scintillation in core	957
408425	Scintillation in core	956
408425	Scintillation in core	947
408425	Scintillation in core	947
408425	Scintillation in core	947
408425	Scintillation in core	946
408425	Scintillation in core	946
408425	Scintillation in core	940
408425	Scintillation in core	938
408425	Scintillation in core	937
408425	Scintillation in core	926
408425	Scintillation in core	924
408425	Scintillation in core	924
408425	Scintillation in core	921
408425	Scintillation in core	911
408425	Scintillation in core	906
408425	Scintillation in core	905
408425	Scintillation in core	902
408425	Scintillation in core	896
408425	Scintillation in core	885
408425	Scintillation in core	882
408425	Scintillation in core	881
408425	Scintillation in core	881
408425	Scintillation in core	876
408425	Scintillation in core	872
408425	Scintillation in core	870
408425	Scintillation in core	868
408425	Scintillation in core	859
408425	Scintillation in core	858
408425	Scintillation in core	857
408425	Scintillation in core	855
408425	Scintillation in core	855
408425	Scintillation in core	854
408425	Scintillation in core	854
408425	Scintillation in core	853
408425	Scintillation in core	850
408425	Scintillation in core	849
408425	Scintillation in core	842
408425	Scintillation in core	841
408425	Scintillation in core	841
408425	Scintillation in core	836
408425	Scintillation in core	835
408425	Scintillation in core	834
408425	Scintillation in core	831
408425	Scintillation in core	827
408425	Scintillation in core	824
408425	Scintillation in core	820
408425	Scintillation in core	818
408425	Scintillation in core	813
408425	Scintillation in core	813
408425	Scintillation in core	807
408425	Scintillation in core	805
408425	Scintillation in core	805
408425	Scintillation in core	805
408425	Scintillation in core	804
408425	Scintillation in core	804
408425	Scintillation in core	803
408425	Scintillation in core	802
408425	Scintillation in core	802
408425	Scintillation in core	800
408425	Scintillation in core	798
408425	Scintillation in core	798
408425	Scintillation in core	797
408425	Scintillation in core	795
408425	Scintillation in core	794
408425	Scintillation in core	792
408425	Scintillation in core	792
408425	Scintillation in core	785
408425	Scintillation in core	779
408425	Scintillation in core	773
408425	Scintillation in core	771
408425	Scintillation in core	769
408425	Scintillation in core	769
408425	Scintillation in core	762
408425	Scintillation in core	762
408425	Scintillation in core	761
