416794	Scintillation in core	2021
416794	Scintillation in core	2020
416794	Scintillation in core	2018
416794	Scintillation in core	2004
416794	Scintillation in core	1998
416794	Scintillation in core	1995
416794	Scintillation in core	1995
416794	Scintillation in core	1995
416794	Scintillation in core	1995
416794	Scintillation in core	1995
416794	Scintillation in core	1994
416794	Scintillation in core	1977
416794	Scintillation in core	1970
416794	Scintillation in core	1967
416794	Scintillation in core	1951
416794	Scintillation in core	1935
416794	Scintillation in core	1934
416794	Scintillation in core	1919
416794	Scintillation in core	1917
416794	Scintillation in core	1905
416794	Scintillation in core	1904
416794	Scintillation in core	1900
416794	Scintillation in core	1900
416794	Scintillation in core	1892
416794	Scintillation in core	1888
416794	Scintillation in core	1883
416794	Cerenkov in core	1874
416794	Cerenkov in core	1872
416794	Cerenkov in core	1869
416794	Cerenkov in core	1866
416794	Scintillation in core	2098
416794	Scintillation in core	2107
416794	Scintillation in core	2125
416794	Scintillation in core	2124
416794	Scintillation in core	2128
416794	Scintillation in core	2126
416794	Scintillation in core	2134
416794	Scintillation in core	2142
416794	Scintillation in core	2140
416794	Scintillation in core	2140
416794	Scintillation in core	2146
416794	Scintillation in core	2161
416794	Scintillation in core	2161
416794	Scintillation in core	2179
416794	Scintillation in core	2174
416794	Scintillation in core	2174
416794	Scintillation in core	2169
416794	Scintillation in core	2192
416794	Scintillation in core	2309
416794	Scintillation in core	2301
416794	Scintillation in core	2294
416794	Scintillation in core	2289
416794	Scintillation in core	2289
416794	Scintillation in core	2270
416794	Scintillation in core	2259
416794	Scintillation in core	2257
416794	Scintillation in core	2254
416794	Scintillation in core	2254
416794	Scintillation in core	2254
416794	Scintillation in core	2254
416794	Scintillation in core	2254
416794	Scintillation in core	2250
416794	Scintillation in core	2240
416794	Scintillation in core	2240
416794	Scintillation in core	2237
416794	Scintillation in core	2226
416794	Scintillation in core	2213
416794	Scintillation in core	2207
416794	Scintillation in core	2411
416794	Scintillation in core	2407
416794	Scintillation in core	2405
416794	Scintillation in core	2387
416794	Scintillation in core	2381
416794	Scintillation in core	2368
416794	Scintillation in core	2367
416794	Scintillation in core	2367
416794	Scintillation in core	2365
416794	Scintillation in core	2362
416794	Scintillation in core	2352
416794	Scintillation in core	2345
416794	Cerenkov in core	2342
416794	Scintillation in core	2416
416794	Scintillation in core	2475
416794	Scintillation in core	2469
416794	Scintillation in core	2464
416794	Scintillation in core	2462
416794	Scintillation in core	2461
416794	Scintillation in core	2460
416794	Scintillation in core	2441
416794	Cerenkov in core	2423
416794	Scintillation in core	2482
416794	Scintillation in core	2484
416794	Scintillation in core	2484
416794	Scintillation in core	2503
416794	Scintillation in core	2502
416794	Scintillation in core	2592
416794	Scintillation in core	2590
416794	Scintillation in core	2587
416794	Scintillation in core	2586
416794	Scintillation in core	2580
416794	Scintillation in core	2579
416794	Scintillation in core	2579
416794	Scintillation in core	2571
416794	Scintillation in core	2570
416794	Scintillation in core	2567
416794	Scintillation in core	2561
416794	Scintillation in core	2561
416794	Scintillation in core	2555
416794	Scintillation in core	2536
416794	Scintillation in core	2529
416794	Scintillation in core	2526
416794	Scintillation in core	2524
416794	Scintillation in core	2517
416794	Scintillation in core	2596
416794	Scintillation in core	2598
416794	Scintillation in core	2598
416794	Scintillation in core	2598
416794	Scintillation in core	2623
416794	Scintillation in core	2615
416794	Scintillation in core	2602
416794	Scintillation in core	2601
416794	Scintillation in core	2600
416794	Scintillation in core	2676
416794	Scintillation in core	2675
416794	Scintillation in core	2670
416794	Scintillation in core	2659
416794	Scintillation in core	2658
416794	Scintillation in core	2658
416794	Scintillation in core	2658
416794	Scintillation in core	2684
416794	Scintillation in core	2960
416794	Scintillation in core	2954
416794	Scintillation in core	2954
416794	Scintillation in core	2952
416794	Scintillation in core	2947
416794	Scintillation in core	2935
416794	Scintillation in core	2927
416794	Scintillation in core	2926
416794	Scintillation in core	2921
416794	Scintillation in core	2920
416794	Scintillation in core	2919
416794	Scintillation in core	2915
416794	Scintillation in core	2907
416794	Scintillation in core	2907
416794	Scintillation in core	2906
416794	Scintillation in core	2879
416794	Scintillation in core	2877
416794	Scintillation in core	2874
416794	Scintillation in core	2870
416794	Scintillation in core	2869
416794	Scintillation in core	2866
416794	Scintillation in core	2856
416794	Scintillation in core	2843
416794	Scintillation in core	2825
416794	Scintillation in core	2818
416794	Scintillation in core	2811
416794	Scintillation in core	2800
416794	Scintillation in core	2795
416794	Scintillation in core	2788
416794	Scintillation in core	2775
416794	Scintillation in core	2761
416794	Scintillation in core	2760
416794	Scintillation in core	2752
416794	Scintillation in core	2748
416794	Scintillation in core	2748
416794	Scintillation in core	2736
416794	Scintillation in core	2732
416794	Scintillation in core	2732
416794	Scintillation in core	2731
416794	Scintillation in core	2722
416794	Scintillation in core	2719
416794	Scintillation in core	2719
416794	Scintillation in core	2718
416794	Scintillation in core	2716
416794	Scintillation in core	2710
416794	Scintillation in core	2710
416794	Scintillation in core	2706
416794	Scintillation in core	2703
416794	Cerenkov in core	2701
416794	Cerenkov in core	2697
416794	Cerenkov in core	2696
416794	Scintillation in core	3005
416794	Scintillation in core	3002
416794	Scintillation in core	2985
416794	Scintillation in core	2977
416794	Scintillation in core	2975
416794	Scintillation in core	3051
416794	Scintillation in core	3045
416794	Scintillation in core	3119
416794	Scintillation in core	3114
416794	Scintillation in core	3113
416794	Scintillation in core	3106
416794	Scintillation in core	3101
416794	Scintillation in core	3098
416794	Scintillation in core	3095
416794	Scintillation in core	3086
416794	Scintillation in core	3084
416794	Scintillation in core	3070
416794	Scintillation in core	3069
416794	Scintillation in core	3177
416794	Scintillation in core	3176
416794	Scintillation in core	3168
416794	Scintillation in core	3159
416794	Scintillation in core	3151
416794	Scintillation in core	3150
416794	Scintillation in core	3150
416794	Scintillation in core	3150
416794	Scintillation in core	3189
416794	Scintillation in core	3279
416794	Scintillation in core	3274
416794	Scintillation in core	3266
416794	Scintillation in core	3237
416794	Scintillation in core	3230
416794	Scintillation in core	3230
416794	Scintillation in core	3230
416794	Scintillation in core	3226
416794	Scintillation in core	3218
416794	Scintillation in core	3215
416794	Scintillation in core	3211
416794	Scintillation in core	3208
416794	Scintillation in core	3205
449535	Cerenkov in core	833
449535	Cerenkov in core	833
449535	Scintillation in core	835
449535	Scintillation in core	842
449535	Scintillation in core	841
449535	Scintillation in core	855
449535	Scintillation in core	853
449535	Scintillation in core	849
449535	Scintillation in core	847
449535	Scintillation in core	847
449535	Scintillation in core	847
449535	Scintillation in core	846
449535	Scintillation in core	843
449535	Scintillation in core	872
449535	Scintillation in core	872
449535	Scintillation in core	872
449535	Scintillation in core	872
449535	Scintillation in core	869
449535	Scintillation in core	867
449535	Scintillation in core	866
449535	Scintillation in core	865
449535	Scintillation in core	861
449535	Scintillation in core	861
449535	Scintillation in core	858
449535	Scintillation in core	893
449535	Scintillation in core	892
449535	Scintillation in core	891
449535	Scintillation in core	888
449535	Scintillation in core	884
449535	Scintillation in core	884
449535	Scintillation in core	877
449535	Scintillation in core	875
449535	Scintillation in core	947
449535	Scintillation in core	936
449535	Scintillation in core	935
449535	Scintillation in core	933
449535	Scintillation in core	930
449535	Scintillation in core	928
449535	Scintillation in core	926
449535	Scintillation in core	926
449535	Scintillation in core	923
449535	Scintillation in core	922
449535	Scintillation in core	920
449535	Scintillation in core	917
449535	Scintillation in core	916
449535	Scintillation in core	916
449535	Scintillation in core	916
449535	Scintillation in core	916
449535	Scintillation in core	916
449535	Scintillation in core	914
449535	Scintillation in core	914
449535	Scintillation in core	914
449535	Scintillation in core	914
449535	Scintillation in core	911
449535	Scintillation in core	903
449535	Cerenkov in core	898
449535	Cerenkov in core	898
449535	Scintillation in core	961
449535	Scintillation in core	955
449535	Scintillation in core	955
449535	Scintillation in core	951
449535	Scintillation in core	951
449535	Scintillation in core	951
449535	Scintillation in core	1008
449535	Scintillation in core	1005
449535	Scintillation in core	991
449535	Scintillation in core	987
449535	Scintillation in core	984
449535	Scintillation in core	983
449535	Scintillation in core	1085
449535	Scintillation in core	1084
449535	Scintillation in core	1084
449535	Scintillation in core	1083
449535	Scintillation in core	1083
449535	Scintillation in core	1077
449535	Scintillation in core	1077
449535	Scintillation in core	1074
449535	Scintillation in core	1074
449535	Scintillation in core	1074
449535	Scintillation in core	1073
449535	Scintillation in core	1071
449535	Scintillation in core	1069
449535	Scintillation in core	1069
449535	Scintillation in core	1065
449535	Scintillation in core	1063
449535	Scintillation in core	1061
449535	Scintillation in core	1058
449535	Scintillation in core	1050
449535	Scintillation in core	1050
449535	Scintillation in core	1050
449535	Scintillation in core	1049
449535	Scintillation in core	1048
449535	Scintillation in core	1045
449535	Scintillation in core	1040
449535	Scintillation in core	1038
449535	Scintillation in core	1032
449535	Scintillation in core	1032
449535	Scintillation in core	1029
449535	Scintillation in core	1027
449535	Scintillation in core	1025
