354030	Scintillation in core	2177
354030	Scintillation in core	2176
354030	Scintillation in core	2173
354030	Scintillation in core	2165
354030	Scintillation in core	2164
354030	Scintillation in core	2158
354030	Scintillation in core	2154
354030	Scintillation in core	2154
354030	Scintillation in core	2154
354030	Scintillation in core	2142
354030	Scintillation in core	2133
354030	Scintillation in core	2131
354030	Scintillation in core	2103
354030	Scintillation in core	2101
354030	Scintillation in core	2097
354030	Scintillation in core	2097
354030	Scintillation in core	2097
354030	Scintillation in core	2094
354030	Scintillation in core	2085
354030	Scintillation in core	2080
354030	Scintillation in core	2070
354030	Scintillation in core	2069
354030	Scintillation in core	2065
354030	Scintillation in core	2055
354030	Scintillation in core	2036
354030	Scintillation in core	2020
354030	Scintillation in core	2016
354030	Scintillation in core	2016
354030	Scintillation in core	2016
354030	Scintillation in core	2013
354030	Scintillation in core	2013
354030	Scintillation in core	2328
354030	Scintillation in core	2327
354030	Scintillation in core	2318
354030	Scintillation in core	2312
354030	Scintillation in core	2308
354030	Scintillation in core	2307
354030	Scintillation in core	2303
354030	Scintillation in core	2303
354030	Scintillation in core	2299
354030	Scintillation in core	2275
354030	Scintillation in core	2272
354030	Scintillation in core	2270
354030	Scintillation in core	2254
354030	Scintillation in core	2244
354030	Scintillation in core	2205
354030	Scintillation in core	2203
354030	Scintillation in core	2199
354030	Cerenkov in core	2190
354030	Scintillation in core	2353
354030	Scintillation in core	2348
354030	Scintillation in core	2344
354030	Cerenkov in core	2335
354030	Scintillation in core	2361
354030	Scintillation in core	2360
354030	Scintillation in core	2369
354030	Scintillation in core	2368
354030	Scintillation in core	2405
354030	Scintillation in core	2402
354030	Scintillation in core	2388
354030	Scintillation in core	2387
354030	Scintillation in core	2382
354030	Scintillation in core	2380
354030	Scintillation in core	2378
354030	Scintillation in core	2376
354030	Scintillation in core	2375
354030	Scintillation in core	2374
354030	Scintillation in core	2473
354030	Scintillation in core	2467
354030	Scintillation in core	2466
354030	Scintillation in core	2444
354030	Scintillation in core	2444
354030	Scintillation in core	2426
354030	Scintillation in core	2515
354030	Scintillation in core	2521
367385	Scintillation in core	178
367385	Scintillation in core	183
367385	Scintillation in core	192
367385	Scintillation in core	189
367385	Scintillation in core	189
367385	Scintillation in core	189
367385	Scintillation in core	212
367385	Scintillation in core	200
367385	Scintillation in core	257
367385	Scintillation in core	265
367385	Scintillation in core	264
367385	Scintillation in core	263
367385	Scintillation in core	283
367385	Scintillation in core	316
367385	Scintillation in core	312
367385	Scintillation in core	397
367385	Scintillation in core	389
367385	Scintillation in core	387
367385	Scintillation in core	384
367385	Scintillation in core	349
367385	Scintillation in core	348
367385	Scintillation in core	323
367385	Scintillation in core	411
367385	Scintillation in core	409
367385	Scintillation in core	407
367385	Scintillation in core	427
367385	Scintillation in core	427
367385	Scintillation in core	425
367385	Scintillation in core	446
367385	Scintillation in core	445
367385	Scintillation in core	450
367385	Scintillation in core	457
367385	Scintillation in core	463
367385	Scintillation in core	460
367385	Scintillation in core	497
367385	Scintillation in core	491
367385	Scintillation in core	488
367385	Scintillation in core	487
367385	Scintillation in core	479
367385	Scintillation in core	473
367385	Scintillation in core	471
367385	Cerenkov in core	512
367385	Cerenkov in core	512
367385	Cerenkov in core	512
367385	Cerenkov in core	511
381132	Scintillation in core	137
381132	Scintillation in core	144
381132	Scintillation in core	143
381132	Scintillation in core	141
381132	Scintillation in core	170
381132	Scintillation in core	158
381132	Scintillation in core	156
381132	Scintillation in core	201
381132	Scintillation in core	192
381132	Scintillation in core	185
381132	Scintillation in core	176
381132	Scintillation in core	173
381132	Scintillation in core	241
381132	Scintillation in core	215
381132	Scintillation in core	417
381132	Scintillation in core	397
381132	Scintillation in core	386
381132	Scintillation in core	382
381132	Scintillation in core	380
381132	Scintillation in core	380
381132	Scintillation in core	380
381132	Scintillation in core	364
381132	Scintillation in core	350
381132	Scintillation in core	350
381132	Scintillation in core	338
381132	Scintillation in core	335
381132	Scintillation in core	334
381132	Scintillation in core	332
381132	Scintillation in core	331
381132	Scintillation in core	310
381132	Scintillation in core	306
381132	Scintillation in core	301
381132	Scintillation in core	298
381132	Scintillation in core	291
381132	Scintillation in core	283
381132	Scintillation in core	280
381132	Scintillation in core	278
381132	Scintillation in core	273
381132	Scintillation in core	273
381132	Scintillation in core	273
381132	Scintillation in core	272
381132	Cerenkov in core	263
381132	Scintillation in core	451
381132	Scintillation in core	449
381132	Scintillation in core	748
381132	Scintillation in core	743
381132	Scintillation in core	740
381132	Scintillation in core	736
381132	Scintillation in core	712
381132	Scintillation in core	691
381132	Scintillation in core	638
381132	Scintillation in core	632
381132	Scintillation in core	625
381132	Scintillation in core	623
381132	Scintillation in core	617
381132	Scintillation in core	616
381132	Scintillation in core	602
381132	Scintillation in core	597
381132	Scintillation in core	597
381132	Scintillation in core	586
381132	Scintillation in core	565
381132	Scintillation in core	561
381132	Scintillation in core	550
381132	Scintillation in core	531
381132	Scintillation in core	527
381132	Scintillation in core	518
381132	Scintillation in core	499
381132	Scintillation in core	482
381132	Cerenkov in core	477
381132	Cerenkov in core	476
381132	Cerenkov in core	476
381132	Scintillation in core	815
381132	Scintillation in core	799
381132	Scintillation in core	786
381132	Scintillation in core	853
381132	Scintillation in core	850
381132	Scintillation in core	838
381132	Scintillation in core	832
381132	Scintillation in core	829
381132	Scintillation in core	1174
381132	Scintillation in core	1172
381132	Scintillation in core	1165
381132	Scintillation in core	1160
381132	Scintillation in core	1157
381132	Scintillation in core	1138
381132	Scintillation in core	1138
381132	Scintillation in core	1126
381132	Scintillation in core	1117
381132	Scintillation in core	1116
381132	Scintillation in core	1113
381132	Scintillation in core	1106
381132	Scintillation in core	1105
381132	Scintillation in core	1096
381132	Scintillation in core	1069
381132	Scintillation in core	1063
381132	Scintillation in core	1057
381132	Scintillation in core	1055
381132	Scintillation in core	1051
381132	Scintillation in core	1051
381132	Scintillation in core	1026
381132	Scintillation in core	1012
381132	Scintillation in core	1011
381132	Scintillation in core	1003
381132	Scintillation in core	967
381132	Scintillation in core	963
381132	Scintillation in core	959
381132	Scintillation in core	958
381132	Scintillation in core	952
381132	Scintillation in core	951
381132	Scintillation in core	940
381132	Scintillation in core	926
381132	Scintillation in core	907
381132	Scintillation in core	905
381132	Scintillation in core	901
381132	Scintillation in core	900
381132	Scintillation in core	885
381132	Cerenkov in core	876
381132	Cerenkov in core	871
381132	Scintillation in core	1210
381132	Scintillation in core	1225
381132	Scintillation in core	1225
381132	Scintillation in core	1225
381132	Scintillation in core	1225
381132	Scintillation in core	1219
381132	Scintillation in core	1243
381132	Scintillation in core	1330
381132	Scintillation in core	1323
381132	Scintillation in core	1322
381132	Scintillation in core	1322
381132	Scintillation in core	1317
381132	Scintillation in core	1317
381132	Scintillation in core	1317
381132	Scintillation in core	1317
381132	Scintillation in core	1311
381132	Scintillation in core	1303
381132	Scintillation in core	1303
381132	Scintillation in core	1288
381132	Scintillation in core	1279
381132	Scintillation in core	1276
381132	Scintillation in core	1267
381132	Scintillation in core	1258
381132	Scintillation in core	1353
381132	Scintillation in core	1349
381132	Scintillation in core	1344
381132	Scintillation in core	1379
381132	Scintillation in core	1377
381132	Scintillation in core	1377
381132	Scintillation in core	1365
381132	Scintillation in core	1365
381132	Scintillation in core	1365
381132	Scintillation in core	1365
381132	Scintillation in core	1387
381132	Scintillation in core	1468
381132	Scintillation in core	1461
381132	Scintillation in core	1457
381132	Scintillation in core	1441
381132	Scintillation in core	1438
381132	Scintillation in core	1414
381132	Scintillation in core	1477
381132	Scintillation in core	1500
381132	Scintillation in core	1496
381132	Scintillation in core	1510
381132	Scintillation in core	1510
381132	Scintillation in core	1510
381132	Scintillation in core	1538
381132	Scintillation in core	1543
381132	Scintillation in core	1603
381132	Scintillation in core	1589
381132	Scintillation in core	1589
381132	Scintillation in core	1589
381132	Scintillation in core	1588
381132	Scintillation in core	1580
381132	Scintillation in core	1580
381132	Scintillation in core	1563
381132	Scintillation in core	1559
381132	Scintillation in core	1613
381132	Scintillation in core	1644
381132	Scintillation in core	1636
381132	Scintillation in core	1629
381132	Scintillation in core	1660
381132	Scintillation in core	1660
381132	Scintillation in core	1658
381132	Scintillation in core	1684
381132	Scintillation in core	1679
381132	Scintillation in core	1720
381132	Scintillation in core	1711
381132	Scintillation in core	1723
381132	Scintillation in core	1737
381132	Scintillation in core	1761
