261664	Scintillation in core	1843
261664	Scintillation in core	1841
261664	Scintillation in core	1840
261664	Scintillation in core	1836
261664	Scintillation in core	1836
261664	Scintillation in core	1834
261664	Scintillation in core	1834
261664	Scintillation in core	1833
261664	Scintillation in core	1832
261664	Scintillation in core	1831
261664	Scintillation in core	2100
261664	Scintillation in core	2091
261664	Scintillation in core	2090
261664	Scintillation in core	2068
261664	Scintillation in core	2067
261664	Scintillation in core	2066
261664	Scintillation in core	2064
261664	Scintillation in core	2052
261664	Scintillation in core	2051
261664	Scintillation in core	2045
261664	Scintillation in core	2044
261664	Scintillation in core	2038
261664	Scintillation in core	2034
261664	Scintillation in core	2016
261664	Scintillation in core	2008
261664	Scintillation in core	1987
261664	Scintillation in core	1984
261664	Scintillation in core	1979
261664	Scintillation in core	1977
261664	Scintillation in core	1975
261664	Scintillation in core	1971
261664	Scintillation in core	1956
261664	Scintillation in core	1952
261664	Scintillation in core	1949
261664	Scintillation in core	1943
261664	Scintillation in core	1926
261664	Scintillation in core	1920
261664	Scintillation in core	1911
261664	Scintillation in core	1906
261664	Scintillation in core	1905
261664	Scintillation in core	1897
261664	Scintillation in core	1884
261664	Scintillation in core	1882
261664	Scintillation in core	1875
261664	Scintillation in core	1871
261664	Scintillation in core	1860
261664	Cerenkov in core	1850
261664	Scintillation in core	2114
261664	Scintillation in core	2139
261664	Scintillation in core	2160
261664	Scintillation in core	2154
261664	Scintillation in core	2180
261664	Scintillation in core	2175
261664	Scintillation in core	2194
261664	Scintillation in core	2226
261664	Scintillation in core	2224
261664	Scintillation in core	2229
261664	Scintillation in core	2240
261664	Scintillation in core	2239
261664	Scintillation in core	2239
261664	Scintillation in core	2239
261664	Scintillation in core	2243
261664	Scintillation in core	2285
261664	Scintillation in core	2280
261664	Scintillation in core	2278
261664	Scintillation in core	2277
261664	Scintillation in core	2272
261664	Scintillation in core	2272
261664	Scintillation in core	2269
261664	Scintillation in core	2262
261664	Scintillation in core	2296
261664	Scintillation in core	2294
261664	Scintillation in core	2313
261664	Scintillation in core	2311
261664	Scintillation in core	2327
261664	Scintillation in core	2324
261664	Scintillation in core	2321
261664	Scintillation in core	2320
261664	Scintillation in core	2339
261664	Scintillation in core	2338
261664	Scintillation in core	2338
261664	Scintillation in core	2348
261664	Scintillation in core	2345
261664	Scintillation in core	2341
261664	Scintillation in core	2361
261664	Scintillation in core	2360
261664	Scintillation in core	2359
261664	Scintillation in core	2358
261664	Scintillation in core	2373
261664	Scintillation in core	2373
261664	Scintillation in core	2385
261664	Scintillation in core	2395
261664	Scintillation in core	2434
261664	Scintillation in core	2430
261664	Scintillation in core	2438
261664	Scintillation in core	2452
261664	Scintillation in core	2457
261664	Scintillation in core	2473
261664	Scintillation in core	2471
261664	Scintillation in core	2495
261664	Scintillation in core	2494
261664	Scintillation in core	2488
261664	Scintillation in core	2505
261664	Scintillation in core	2502
261664	Scintillation in core	2561
261664	Scintillation in core	2558
261664	Scintillation in core	2554
261664	Scintillation in core	2551
261664	Scintillation in core	2545
261664	Scintillation in core	2538
261664	Scintillation in core	2533
261664	Scintillation in core	2526
261664	Scintillation in core	2521
261664	Scintillation in core	2521
261664	Scintillation in core	2583
261664	Scintillation in core	2582
261664	Scintillation in core	2581
261664	Scintillation in core	2580
261664	Scintillation in core	2697
261664	Scintillation in core	2693
261664	Scintillation in core	2693
261664	Scintillation in core	2683
261664	Scintillation in core	2677
261664	Scintillation in core	2668
261664	Scintillation in core	2667
261664	Scintillation in core	2661
261664	Scintillation in core	2656
261664	Scintillation in core	2652
261664	Scintillation in core	2652
261664	Scintillation in core	2652
261664	Scintillation in core	2650
261664	Scintillation in core	2645
261664	Scintillation in core	2624
261664	Scintillation in core	2622
261664	Scintillation in core	2622
261664	Scintillation in core	2613
261664	Scintillation in core	2714
261664	Scintillation in core	2705
261664	Scintillation in core	2800
261664	Scintillation in core	2798
261664	Scintillation in core	2783
261664	Scintillation in core	2783
261664	Scintillation in core	2776
261664	Scintillation in core	2776
261664	Scintillation in core	2767
261664	Scintillation in core	2750
261664	Scintillation in core	2745
261664	Scintillation in core	2741
261664	Scintillation in core	2740
261664	Scintillation in core	2732
261664	Scintillation in core	2732
261664	Scintillation in core	2728
261664	Scintillation in core	2804
261664	Scintillation in core	2803
261664	Scintillation in core	2806
261664	Scintillation in core	2816
261664	Scintillation in core	2815
261664	Scintillation in core	2831
261664	Scintillation in core	2823
261664	Scintillation in core	2821
261664	Scintillation in core	2821
261664	Scintillation in core	2879
261664	Scintillation in core	2878
261664	Scintillation in core	2877
261664	Scintillation in core	2874
261664	Scintillation in core	2868
261664	Scintillation in core	2907
261664	Scintillation in core	2945
261664	Scintillation in core	2945
261664	Scintillation in core	2945
261664	Scintillation in core	2945
261664	Scintillation in core	2943
261664	Scintillation in core	2918
261664	Scintillation in core	2916
261664	Scintillation in core	2916
261664	Scintillation in core	2911
261664	Scintillation in core	2950
261664	Scintillation in core	2954
261664	Scintillation in core	2972
261664	Scintillation in core	2972
261664	Scintillation in core	2972
261664	Scintillation in core	2972
261664	Scintillation in core	2971
261664	Scintillation in core	2963
261664	Scintillation in core	3047
261664	Scintillation in core	3046
261664	Scintillation in core	3045
261664	Scintillation in core	3039
261664	Scintillation in core	3035
261664	Scintillation in core	3024
261664	Scintillation in core	3024
261664	Scintillation in core	3024
261664	Scintillation in core	3024
261664	Scintillation in core	3024
261664	Scintillation in core	3024
261664	Scintillation in core	3023
261664	Scintillation in core	3014
261664	Scintillation in core	3014
261664	Scintillation in core	3008
261664	Scintillation in core	3001
261664	Scintillation in core	2995
261664	Scintillation in core	2985
274713	Scintillation in core	344
274713	Scintillation in core	365
274713	Scintillation in core	362
274713	Scintillation in core	361
274713	Scintillation in core	360
274713	Scintillation in core	350
274713	Scintillation in core	377
274713	Scintillation in core	371
274713	Scintillation in core	424
274713	Scintillation in core	419
274713	Scintillation in core	467
274713	Scintillation in core	466
274713	Scintillation in core	462
274713	Scintillation in core	459
274713	Scintillation in core	457
274713	Scintillation in core	446
274713	Scintillation in core	443
274713	Scintillation in core	435
274713	Scintillation in core	435
274713	Scintillation in core	435
274713	Scintillation in core	487
274713	Scintillation in core	480
274713	Scintillation in core	475
274713	Scintillation in core	531
274713	Scintillation in core	527
274713	Scintillation in core	546
274713	Scintillation in core	545
274713	Scintillation in core	613
274713	Scintillation in core	611
274713	Scintillation in core	607
274713	Scintillation in core	607
274713	Scintillation in core	607
274713	Scintillation in core	603
274713	Scintillation in core	600
274713	Scintillation in core	585
274713	Scintillation in core	573
274713	Scintillation in core	572
274713	Scintillation in core	571
274713	Scintillation in core	568
274713	Scintillation in core	565
274713	Scintillation in core	684
274713	Scintillation in core	681
274713	Scintillation in core	681
274713	Scintillation in core	675
274713	Scintillation in core	675
274713	Scintillation in core	675
274713	Scintillation in core	673
274713	Scintillation in core	659
274713	Scintillation in core	653
274713	Scintillation in core	633
274713	Scintillation in core	629
274713	Scintillation in core	876
274713	Scintillation in core	863
274713	Scintillation in core	851
274713	Scintillation in core	850
274713	Scintillation in core	844
274713	Scintillation in core	843
274713	Scintillation in core	841
274713	Scintillation in core	838
274713	Scintillation in core	832
274713	Scintillation in core	809
274713	Scintillation in core	801
274713	Scintillation in core	797
274713	Scintillation in core	791
274713	Scintillation in core	791
274713	Scintillation in core	766
274713	Scintillation in core	740
274713	Scintillation in core	740
274713	Scintillation in core	735
274713	Scintillation in core	728
274713	Scintillation in core	719
274713	Scintillation in core	714
274713	Scintillation in core	711
274713	Scintillation in core	700
274713	Scintillation in core	1061
274713	Scintillation in core	1055
274713	Scintillation in core	1038
274713	Scintillation in core	1034
274713	Scintillation in core	1024
274713	Scintillation in core	1021
274713	Scintillation in core	1015
274713	Scintillation in core	1011
274713	Scintillation in core	1005
274713	Scintillation in core	1002
274713	Scintillation in core	1000
274713	Scintillation in core	999
274713	Scintillation in core	994
274713	Scintillation in core	987
274713	Scintillation in core	980
274713	Scintillation in core	977
274713	Scintillation in core	969
274713	Scintillation in core	954
274713	Scintillation in core	950
274713	Scintillation in core	948
274713	Scintillation in core	939
274713	Scintillation in core	935
274713	Scintillation in core	914
274713	Scintillation in core	914
274713	Scintillation in core	914
274713	Cerenkov in core	911
274713	Scintillation in core	1157
274713	Scintillation in core	1152
274713	Scintillation in core	1144
274713	Scintillation in core	1138
274713	Scintillation in core	1129
274713	Scintillation in core	1127
274713	Scintillation in core	1114
274713	Scintillation in core	1112
274713	Scintillation in core	1104
274713	Scintillation in core	1102
274713	Scintillation in core	1099
274713	Scintillation in core	1161
274713	Scintillation in core	1187
274713	Scintillation in core	1220
274713	Scintillation in core	1218
274713	Scintillation in core	1217
274713	Scintillation in core	1205
274713	Scintillation in core	1201
274713	Scintillation in core	1303
274713	Scintillation in core	1302
274713	Scintillation in core	1296
274713	Scintillation in core	1296
274713	Scintillation in core	1279
274713	Scintillation in core	1275
274713	Scintillation in core	1265
274713	Scintillation in core	1255
