427581	Scintillation in core	585
427581	Scintillation in core	585
427581	Scintillation in core	585
427581	Scintillation in core	583
427581	Scintillation in core	570
427581	Scintillation in core	566
427581	Cerenkov in core	564
427581	Scintillation in core	1005
427581	Scintillation in core	1004
427581	Scintillation in core	1003
427581	Scintillation in core	1003
427581	Scintillation in core	1000
427581	Scintillation in core	994
427581	Scintillation in core	990
427581	Scintillation in core	990
427581	Scintillation in core	987
427581	Scintillation in core	986
427581	Scintillation in core	985
427581	Scintillation in core	973
427581	Scintillation in core	971
427581	Scintillation in core	969
427581	Scintillation in core	965
427581	Scintillation in core	964
427581	Scintillation in core	962
427581	Scintillation in core	960
427581	Scintillation in core	960
427581	Scintillation in core	957
427581	Scintillation in core	956
427581	Scintillation in core	950
427581	Scintillation in core	949
427581	Scintillation in core	948
427581	Scintillation in core	946
427581	Scintillation in core	944
427581	Scintillation in core	944
427581	Scintillation in core	943
427581	Scintillation in core	936
427581	Scintillation in core	932
427581	Scintillation in core	925
427581	Scintillation in core	923
427581	Scintillation in core	918
427581	Scintillation in core	913
427581	Scintillation in core	908
427581	Scintillation in core	907
427581	Scintillation in core	896
427581	Scintillation in core	896
427581	Scintillation in core	890
427581	Scintillation in core	882
427581	Scintillation in core	880
427581	Scintillation in core	876
427581	Scintillation in core	867
427581	Scintillation in core	866
427581	Scintillation in core	859
427581	Scintillation in core	841
427581	Scintillation in core	836
427581	Scintillation in core	836
427581	Scintillation in core	835
427581	Scintillation in core	833
427581	Scintillation in core	830
427581	Scintillation in core	823
427581	Scintillation in core	820
427581	Scintillation in core	819
427581	Scintillation in core	815
427581	Scintillation in core	806
427581	Scintillation in core	798
427581	Scintillation in core	796
427581	Scintillation in core	793
427581	Scintillation in core	785
427581	Scintillation in core	781
427581	Scintillation in core	780
427581	Scintillation in core	780
427581	Scintillation in core	780
427581	Scintillation in core	780
427581	Scintillation in core	780
427581	Scintillation in core	780
427581	Scintillation in core	780
427581	Scintillation in core	778
427581	Scintillation in core	777
427581	Scintillation in core	777
427581	Scintillation in core	765
427581	Scintillation in core	757
427581	Scintillation in core	742
427581	Scintillation in core	740
427581	Cerenkov in core	729
427581	Scintillation in core	1091
427581	Scintillation in core	1090
427581	Scintillation in core	1078
427581	Scintillation in core	1076
427581	Scintillation in core	1076
427581	Scintillation in core	1067
427581	Scintillation in core	1065
427581	Scintillation in core	1065
427581	Scintillation in core	1060
427581	Scintillation in core	1055
427581	Scintillation in core	1043
427581	Scintillation in core	1036
427581	Scintillation in core	1031
427581	Scintillation in core	1027
427581	Scintillation in core	1025
427581	Scintillation in core	1095
427581	Scintillation in core	1131
427581	Scintillation in core	1131
427581	Scintillation in core	1131
427581	Scintillation in core	1121
427581	Scintillation in core	1121
427581	Scintillation in core	1120
427581	Scintillation in core	1109
427581	Scintillation in core	1105
427581	Scintillation in core	1103
427581	Scintillation in core	1100
427581	Scintillation in core	1144
427581	Scintillation in core	1178
427581	Scintillation in core	1176
427581	Scintillation in core	1172
427581	Scintillation in core	1167
427581	Scintillation in core	1163
427581	Scintillation in core	1162
427581	Scintillation in core	1160
427581	Scintillation in core	1156
427581	Scintillation in core	1206
427581	Scintillation in core	1201
427581	Scintillation in core	1185
427581	Scintillation in core	1301
427581	Scintillation in core	1301
427581	Scintillation in core	1299
427581	Scintillation in core	1295
427581	Scintillation in core	1289
427581	Scintillation in core	1279
427581	Scintillation in core	1261
427581	Scintillation in core	1261
427581	Scintillation in core	1256
427581	Scintillation in core	1254
427581	Scintillation in core	1245
427581	Scintillation in core	1243
427581	Scintillation in core	1228
427581	Scintillation in core	1228
427581	Scintillation in core	1218
427581	Scintillation in core	1217
427581	Scintillation in core	1216
427581	Scintillation in core	1215
427581	Cerenkov in core	1211
427581	Scintillation in core	1358
427581	Scintillation in core	1356
427581	Scintillation in core	1349
427581	Scintillation in core	1349
427581	Scintillation in core	1349
427581	Scintillation in core	1349
427581	Scintillation in core	1348
427581	Scintillation in core	1336
427581	Scintillation in core	1331
427581	Scintillation in core	1328
427581	Scintillation in core	1328
427581	Scintillation in core	1328
427581	Scintillation in core	1328
427581	Scintillation in core	1325
427581	Scintillation in core	1319
427581	Scintillation in core	1319
427581	Scintillation in core	1319
427581	Scintillation in core	1315
427581	Scintillation in core	1313
427581	Scintillation in core	1310
427581	Scintillation in core	1306
427581	Scintillation in core	1304
427581	Scintillation in core	1405
427581	Scintillation in core	1404
427581	Scintillation in core	1402
427581	Scintillation in core	1401
427581	Scintillation in core	1399
427581	Scintillation in core	1390
427581	Scintillation in core	1387
427581	Scintillation in core	1373
427581	Scintillation in core	1369
427581	Scintillation in core	1430
427581	Scintillation in core	1426
427581	Scintillation in core	1441
427581	Scintillation in core	1438
427581	Scintillation in core	1438
427581	Scintillation in core	1438
427581	Scintillation in core	1435
427581	Scintillation in core	1434
427581	Scintillation in core	1434
427581	Scintillation in core	1433
427581	Scintillation in core	1432
427581	Scintillation in core	1432
427581	Scintillation in core	1444
427581	Scintillation in core	1460
427581	Scintillation in core	1460
427581	Scintillation in core	1454
427581	Scintillation in core	1465
427581	Scintillation in core	1465
427581	Scintillation in core	1465
427581	Scintillation in core	1472
427581	Scintillation in core	1537
427581	Scintillation in core	1536
427581	Scintillation in core	1536
427581	Scintillation in core	1527
427581	Scintillation in core	1517
427581	Scintillation in core	1510
427581	Scintillation in core	1498
427581	Scintillation in core	1486
427581	Scintillation in core	1476
427581	Scintillation in core	1558
427581	Scintillation in core	1560
427581	Scintillation in core	1577
427581	Scintillation in core	1570
427581	Scintillation in core	1615
427581	Scintillation in core	1614
427581	Scintillation in core	1611
427581	Scintillation in core	1606
427581	Scintillation in core	1605
427581	Scintillation in core	1602
427581	Scintillation in core	1602
427581	Scintillation in core	1601
427581	Scintillation in core	1600
427581	Scintillation in core	1597
427581	Scintillation in core	1595
427581	Scintillation in core	1587
427581	Scintillation in core	1587
427581	Scintillation in core	1585
427581	Scintillation in core	1584
427581	Scintillation in core	1621
427581	Scintillation in core	1626
427581	Scintillation in core	1624
427581	Scintillation in core	1636
427581	Scintillation in core	1636
427581	Scintillation in core	1723
427581	Scintillation in core	1722
427581	Scintillation in core	1718
427581	Scintillation in core	1716
427581	Scintillation in core	1700
427581	Scintillation in core	1699
427581	Scintillation in core	1698
427581	Scintillation in core	1693
427581	Scintillation in core	1692
427581	Scintillation in core	1685
427581	Scintillation in core	1677
427581	Scintillation in core	1671
427581	Scintillation in core	1671
427581	Scintillation in core	1670
427581	Scintillation in core	1669
427581	Scintillation in core	1666
427581	Scintillation in core	1663
427581	Scintillation in core	1661
427581	Scintillation in core	1661
427581	Scintillation in core	1661
427581	Scintillation in core	1658
427581	Scintillation in core	1657
427581	Scintillation in core	1654
427581	Scintillation in core	1652
427581	Scintillation in core	1760
427581	Scintillation in core	1755
427581	Scintillation in core	1752
427581	Scintillation in core	1747
427581	Scintillation in core	1747
427581	Scintillation in core	1747
427581	Scintillation in core	1747
427581	Scintillation in core	1733
427581	Scintillation in core	1769
427581	Scintillation in core	1779
427581	Scintillation in core	1771
427581	Scintillation in core	1792
427581	Scintillation in core	1790
427581	Scintillation in core	1787
427581	Scintillation in core	1808
427581	Scintillation in core	1803
427581	Scintillation in core	1819
427581	Scintillation in core	1819
427581	Scintillation in core	1818
427581	Scintillation in core	1814
427581	Scintillation in core	1873
427581	Scintillation in core	1867
427581	Scintillation in core	1858
427581	Scintillation in core	1858
427581	Scintillation in core	1855
427581	Scintillation in core	1846
427581	Scintillation in core	1844
427581	Scintillation in core	1840
427581	Scintillation in core	1834
427581	Scintillation in core	1834
427581	Scintillation in core	1876
427581	Scintillation in core	1911
427581	Scintillation in core	1908
427581	Scintillation in core	1901
427581	Scintillation in core	1901
427581	Scintillation in core	1897
427581	Scintillation in core	1897
427581	Scintillation in core	1897
427581	Scintillation in core	1896
427581	Scintillation in core	1895
427581	Scintillation in core	1890
427581	Scintillation in core	1881
427581	Scintillation in core	1881
427581	Scintillation in core	1921
427581	Scintillation in core	1931
427581	Scintillation in core	1928
427581	Scintillation in core	2052
427581	Scintillation in core	2051
427581	Scintillation in core	2029
427581	Scintillation in core	2023
427581	Scintillation in core	2018
427581	Scintillation in core	2018
427581	Scintillation in core	2015
427581	Scintillation in core	2014
427581	Scintillation in core	2011
427581	Scintillation in core	2009
427581	Scintillation in core	1997
427581	Scintillation in core	1991
427581	Scintillation in core	1987
427581	Scintillation in core	1982
427581	Scintillation in core	1979
427581	Scintillation in core	1975
427581	Scintillation in core	1971
427581	Scintillation in core	1956
427581	Scintillation in core	1946
427581	Scintillation in core	1942
427581	Scintillation in core	1933
427581	Scintillation in core	2139
427581	Scintillation in core	2137
427581	Scintillation in core	2126
427581	Scintillation in core	2121
427581	Scintillation in core	2113
427581	Scintillation in core	2105
