177745	Scintillation in core	1467
177745	Scintillation in core	1462
177745	Scintillation in core	1460
177745	Scintillation in core	1439
177745	Scintillation in core	1427
177745	Scintillation in core	1424
177745	Scintillation in core	1417
177745	Scintillation in core	1415
177745	Scintillation in core	1410
177745	Scintillation in core	1406
177745	Scintillation in core	1406
177745	Scintillation in core	1400
177745	Scintillation in core	1388
177745	Scintillation in core	1382
177745	Scintillation in core	1380
177745	Scintillation in core	1377
177745	Scintillation in core	1368
177745	Scintillation in core	1367
177745	Cerenkov in core	1356
177745	Cerenkov in core	1354
177745	Scintillation in core	1505
177745	Scintillation in core	1497
177745	Scintillation in core	1496
177745	Scintillation in core	1495
177745	Scintillation in core	1494
177745	Scintillation in core	1513
177745	Scintillation in core	1521
177745	Scintillation in core	1533
177745	Scintillation in core	1561
177745	Scintillation in core	1560
177745	Scintillation in core	1556
177745	Scintillation in core	1554
177745	Scintillation in core	1552
177745	Scintillation in core	1599
177745	Scintillation in core	1599
177745	Scintillation in core	1599
177745	Scintillation in core	1599
177745	Scintillation in core	1598
177745	Scintillation in core	1597
177745	Scintillation in core	1595
177745	Scintillation in core	1567
177745	Scintillation in core	1632
177745	Scintillation in core	1627
177745	Scintillation in core	1626
177745	Scintillation in core	1646
177745	Scintillation in core	1649
177745	Scintillation in core	1647
177745	Scintillation in core	1700
177745	Scintillation in core	1694
177745	Scintillation in core	1693
177745	Scintillation in core	1683
177745	Scintillation in core	1660
177745	Cerenkov in core	1659
177745	Scintillation in core	1717
177745	Scintillation in core	1803
177745	Scintillation in core	1785
177745	Scintillation in core	1776
177745	Scintillation in core	1775
177745	Scintillation in core	1775
177745	Scintillation in core	1772
177745	Scintillation in core	1758
177745	Scintillation in core	1755
177745	Scintillation in core	1743
177745	Scintillation in core	1743
177745	Scintillation in core	1743
177745	Scintillation in core	1733
177745	Scintillation in core	1731
177745	Scintillation in core	1727
177745	Scintillation in core	1827
177745	Scintillation in core	1831
177745	Scintillation in core	1831
177745	Scintillation in core	2024
177745	Scintillation in core	2023
177745	Scintillation in core	2022
177745	Scintillation in core	2015
177745	Scintillation in core	2013
177745	Scintillation in core	2003
177745	Scintillation in core	1987
177745	Scintillation in core	1983
177745	Scintillation in core	1967
177745	Scintillation in core	1966
177745	Scintillation in core	1943
177745	Scintillation in core	1940
177745	Scintillation in core	1934
177745	Scintillation in core	1929
177745	Scintillation in core	1915
177745	Scintillation in core	1914
177745	Scintillation in core	1912
177745	Scintillation in core	1909
177745	Scintillation in core	1908
177745	Scintillation in core	1905
177745	Scintillation in core	1900
177745	Scintillation in core	1879
177745	Scintillation in core	1871
177745	Scintillation in core	1867
177745	Scintillation in core	1859
177745	Scintillation in core	2027
177745	Scintillation in core	2029
177745	Scintillation in core	2149
177745	Scintillation in core	2148
177745	Scintillation in core	2147
177745	Scintillation in core	2143
177745	Scintillation in core	2136
177745	Scintillation in core	2136
177745	Scintillation in core	2121
177745	Scintillation in core	2115
177745	Scintillation in core	2109
177745	Scintillation in core	2104
177745	Scintillation in core	2099
177745	Scintillation in core	2099
177745	Scintillation in core	2096
177745	Scintillation in core	2094
177745	Scintillation in core	2068
177745	Scintillation in core	2049
177745	Scintillation in core	2047
177745	Cerenkov in core	2041
177745	Scintillation in core	2177
177745	Scintillation in core	2176
177745	Scintillation in core	2185
177745	Scintillation in core	2196
177745	Scintillation in core	2195
177745	Scintillation in core	2211
177745	Scintillation in core	2219
177745	Scintillation in core	2217
177745	Scintillation in core	2216
177745	Scintillation in core	2223
177745	Scintillation in core	2227
177745	Scintillation in core	2229
177745	Scintillation in core	2242
177745	Scintillation in core	2272
177745	Scintillation in core	2272
177745	Scintillation in core	2266
177745	Scintillation in core	2262
177745	Scintillation in core	2249
177745	Scintillation in core	2249
177745	Scintillation in core	2249
177745	Scintillation in core	2246
177745	Scintillation in core	2246
177745	Scintillation in core	2296
177745	Scintillation in core	2293
177745	Scintillation in core	2291
177745	Scintillation in core	2279
177745	Scintillation in core	2320
177745	Scintillation in core	2320
177745	Scintillation in core	2303
177745	Scintillation in core	2329
177745	Scintillation in core	2325
177745	Scintillation in core	2354
177745	Scintillation in core	2352
177745	Scintillation in core	2368
177745	Scintillation in core	2367
177745	Scintillation in core	2421
177745	Scintillation in core	2414
177745	Scintillation in core	2395
177745	Scintillation in core	2393
177745	Scintillation in core	2392
177745	Scintillation in core	2444
177745	Scintillation in core	2444
177745	Scintillation in core	2448
177745	Scintillation in core	2447
177745	Scintillation in core	2454
177745	Scintillation in core	2502
177745	Scintillation in core	2480
177745	Scintillation in core	2465
177745	Scintillation in core	2463
177745	Scintillation in core	2605
177745	Scintillation in core	2596
177745	Scintillation in core	2594
177745	Scintillation in core	2591
177745	Scintillation in core	2584
177745	Scintillation in core	2582
177745	Scintillation in core	2572
177745	Scintillation in core	2548
177745	Scintillation in core	2540
177745	Scintillation in core	2537
177745	Scintillation in core	2532
177745	Scintillation in core	2528
177745	Scintillation in core	2525
177745	Scintillation in core	2719
177745	Scintillation in core	2704
177745	Scintillation in core	2704
177745	Scintillation in core	2694
177745	Scintillation in core	2691
177745	Scintillation in core	2672
177745	Scintillation in core	2672
177745	Scintillation in core	2669
177745	Scintillation in core	2668
177745	Scintillation in core	2664
177745	Scintillation in core	2662
177745	Scintillation in core	2647
177745	Scintillation in core	2642
177745	Scintillation in core	2639
177745	Scintillation in core	2636
177745	Scintillation in core	2635
177745	Scintillation in core	2626
177745	Scintillation in core	2621
177745	Scintillation in core	2617
177745	Cerenkov in core	2615
177745	Cerenkov in core	2614
177745	Cerenkov in core	2612
177874	Scintillation in core	143
177874	Scintillation in core	142
177874	Scintillation in core	140
177874	Scintillation in core	160
177874	Scintillation in core	170
177874	Scintillation in core	167
177874	Scintillation in core	180
177874	Scintillation in core	195
177874	Scintillation in core	219
177874	Scintillation in core	216
177874	Scintillation in core	205
177874	Scintillation in core	203
177874	Scintillation in core	240
177874	Scintillation in core	238
177874	Scintillation in core	237
177874	Scintillation in core	237
177874	Scintillation in core	233
177874	Scintillation in core	233
177874	Scintillation in core	228
177874	Scintillation in core	248
177874	Scintillation in core	309
177874	Scintillation in core	302
177874	Scintillation in core	291
177874	Scintillation in core	281
177874	Scintillation in core	279
177874	Scintillation in core	256
177874	Cerenkov in core	250
177874	Cerenkov in core	249
177874	Scintillation in core	340
177874	Scintillation in core	376
177874	Scintillation in core	362
177874	Scintillation in core	392
177874	Scintillation in core	385
177874	Scintillation in core	410
177874	Scintillation in core	402
177874	Scintillation in core	401
177874	Scintillation in core	398
177874	Scintillation in core	447
177874	Scintillation in core	431
177874	Scintillation in core	449
177874	Scintillation in core	539
177874	Scintillation in core	532
177874	Scintillation in core	530
177874	Scintillation in core	529
177874	Scintillation in core	524
177874	Scintillation in core	519
177874	Scintillation in core	519
177874	Scintillation in core	516
177874	Scintillation in core	506
177874	Scintillation in core	499
177874	Scintillation in core	494
177874	Scintillation in core	494
177874	Scintillation in core	488
177874	Scintillation in core	480
177874	Scintillation in core	476
177874	Scintillation in core	468
177874	Scintillation in core	465
177874	Scintillation in core	545
177874	Scintillation in core	599
177874	Scintillation in core	584
177874	Scintillation in core	582
177874	Scintillation in core	607
177874	Scintillation in core	617
177874	Scintillation in core	692
177874	Scintillation in core	690
177874	Scintillation in core	685
177874	Scintillation in core	681
177874	Scintillation in core	680
177874	Scintillation in core	677
177874	Scintillation in core	669
177874	Scintillation in core	663
177874	Scintillation in core	663
177874	Scintillation in core	651
177874	Scintillation in core	645
177874	Scintillation in core	645
177874	Scintillation in core	640
177874	Scintillation in core	632
177874	Scintillation in core	630
177874	Scintillation in core	891
177874	Scintillation in core	890
177874	Scintillation in core	877
177874	Scintillation in core	875
177874	Scintillation in core	860
177874	Scintillation in core	855
177874	Scintillation in core	853
177874	Scintillation in core	843
177874	Scintillation in core	828
177874	Scintillation in core	826
177874	Scintillation in core	808
177874	Scintillation in core	801
177874	Scintillation in core	796
177874	Scintillation in core	792
177874	Scintillation in core	790
177874	Scintillation in core	788
177874	Scintillation in core	788
177874	Scintillation in core	785
177874	Scintillation in core	785
177874	Scintillation in core	777
177874	Scintillation in core	771
177874	Scintillation in core	765
177874	Scintillation in core	758
177874	Scintillation in core	753
177874	Scintillation in core	740
177874	Scintillation in core	734
177874	Scintillation in core	728
177874	Cerenkov in core	726
177874	Cerenkov in core	726
177874	Cerenkov in core	722
177874	Scintillation in core	920
177874	Scintillation in core	919
177874	Scintillation in core	910
177874	Scintillation in core	909
177874	Scintillation in core	902
177874	Scintillation in core	939
177874	Scintillation in core	954
177874	Scintillation in core	963
177874	Scintillation in core	1000
177874	Scintillation in core	994
177874	Scintillation in core	1181
177874	Scintillation in core	1173
177874	Scintillation in core	1169
177874	Scintillation in core	1163
