794996	Scintillation in core	1235
794996	Scintillation in core	1301
794996	Scintillation in core	1301
794996	Scintillation in core	1301
794996	Scintillation in core	1301
794996	Scintillation in core	1297
794996	Scintillation in core	1289
794996	Scintillation in core	1268
794996	Scintillation in core	1310
794996	Scintillation in core	1387
794996	Scintillation in core	1378
794996	Scintillation in core	1359
794996	Scintillation in core	1333
794996	Scintillation in core	1333
794996	Scintillation in core	1333
794996	Scintillation in core	1332
794996	Scintillation in core	1395
794996	Scintillation in core	1441
794996	Scintillation in core	1464
794996	Scintillation in core	1464
794996	Scintillation in core	1459
794996	Scintillation in core	1459
794996	Scintillation in core	1449
794996	Scintillation in core	1599
794996	Scintillation in core	1581
794996	Scintillation in core	1581
794996	Scintillation in core	1548
794996	Scintillation in core	1547
794996	Scintillation in core	1545
794996	Scintillation in core	1544
794996	Scintillation in core	1514
794996	Scintillation in core	1514
794996	Cerenkov in core	1508
794996	Scintillation in core	1632
794996	Scintillation in core	1630
794996	Scintillation in core	1626
794996	Scintillation in core	1622
794996	Scintillation in core	1712
794996	Scintillation in core	1700
794996	Scintillation in core	1769
794996	Scintillation in core	1769
794996	Scintillation in core	1769
794996	Scintillation in core	1769
794996	Scintillation in core	1767
794996	Scintillation in core	1762
794996	Scintillation in core	1762
794996	Scintillation in core	1762
794996	Scintillation in core	1792
794996	Scintillation in core	1788
794996	Scintillation in core	1874
794996	Scintillation in core	1874
794996	Scintillation in core	1874
794996	Scintillation in core	1840
794996	Scintillation in core	1839
794996	Scintillation in core	1839
794996	Scintillation in core	1838
794996	Scintillation in core	1838
794996	Scintillation in core	1838
794996	Scintillation in core	1834
794996	Scintillation in core	1834
794996	Scintillation in core	1834
794996	Scintillation in core	1829
794996	Scintillation in core	1884
794996	Scintillation in core	2130
794996	Scintillation in core	2130
794996	Scintillation in core	2130
794996	Scintillation in core	2124
794996	Scintillation in core	2124
794996	Scintillation in core	2100
794996	Scintillation in core	2097
794996	Scintillation in core	2078
794996	Scintillation in core	2078
794996	Scintillation in core	2078
794996	Scintillation in core	2078
794996	Scintillation in core	2059
794996	Scintillation in core	2058
794996	Scintillation in core	2010
794996	Scintillation in core	2008
794996	Scintillation in core	2002
794996	Scintillation in core	2002
794996	Scintillation in core	2002
794996	Scintillation in core	2002
794996	Scintillation in core	1991
794996	Scintillation in core	1984
794996	Scintillation in core	1984
794996	Scintillation in core	1984
794996	Scintillation in core	1971
794996	Scintillation in core	1971
794996	Scintillation in core	1971
794996	Scintillation in core	1971
794996	Scintillation in core	1971
794996	Scintillation in core	1952
794996	Scintillation in core	1935
794996	Scintillation in core	1914
794996	Scintillation in core	1911
794996	Scintillation in core	1906
794996	Cerenkov in core	1895
794996	Cerenkov in core	1895
794996	Cerenkov in core	1894
794996	Cerenkov in core	1894
794996	Cerenkov in core	1892
794996	Cerenkov in core	1892
794996	Cerenkov in core	1892
794996	Cerenkov in core	1892
794996	Cerenkov in core	1892
794996	Cerenkov in core	1886
794996	Cerenkov in core	1886
794996	Cerenkov in core	1886
794996	Scintillation in core	2152
794996	Scintillation in core	2152
794996	Scintillation in core	2152
794996	Scintillation in core	2152
794996	Scintillation in core	2152
794996	Scintillation in core	2152
794996	Scintillation in core	2152
794996	Scintillation in core	2150
794996	Scintillation in core	2178
794996	Scintillation in core	2178
794996	Scintillation in core	2186
794996	Scintillation in core	2190
794996	Scintillation in core	2320
794996	Scintillation in core	2320
794996	Scintillation in core	2320
794996	Scintillation in core	2308
794996	Scintillation in core	2299
794996	Scintillation in core	2299
794996	Scintillation in core	2299
794996	Scintillation in core	2299
794996	Scintillation in core	2298
794996	Scintillation in core	2277
794996	Scintillation in core	2260
794996	Scintillation in core	2252
794996	Scintillation in core	2252
794996	Scintillation in core	2252
794996	Scintillation in core	2252
794996	Scintillation in core	2252
794996	Scintillation in core	2234
794996	Scintillation in core	2227
794996	Scintillation in core	2201
794996	Scintillation in core	2201
794996	Scintillation in core	2201
794996	Scintillation in core	2201
794996	Scintillation in core	2201
794996	Scintillation in core	2196
794996	Scintillation in core	2196
794996	Scintillation in core	2329
794996	Scintillation in core	2344
794996	Scintillation in core	2339
794996	Scintillation in core	2339
794996	Scintillation in core	2339
794996	Scintillation in core	2339
794996	Scintillation in core	2339
794996	Scintillation in core	2339
794996	Scintillation in core	2335
794996	Scintillation in core	2335
794996	Scintillation in core	2335
794996	Scintillation in core	2335
794996	Scintillation in core	2335
794996	Scintillation in core	2408
794996	Scintillation in core	2407
794996	Scintillation in core	2407
794996	Scintillation in core	2407
794996	Scintillation in core	2401
794996	Scintillation in core	2398
794996	Scintillation in core	2398
794996	Scintillation in core	2398
794996	Scintillation in core	2398
794996	Scintillation in core	2390
794996	Scintillation in core	2390
794996	Scintillation in core	2371
794996	Scintillation in core	2371
794996	Scintillation in core	2361
794996	Scintillation in core	2361
794996	Scintillation in core	2361
794996	Scintillation in core	2361
794996	Scintillation in core	2361
794996	Scintillation in core	2361
794996	Scintillation in core	2361
794996	Scintillation in core	2361
794996	Scintillation in core	2359
794996	Scintillation in core	2359
794996	Scintillation in core	2359
794996	Scintillation in core	2433
794996	Scintillation in core	2433
794996	Scintillation in core	2433
794996	Scintillation in core	2422
794996	Scintillation in core	2509
794996	Scintillation in core	2509
794996	Scintillation in core	2509
794996	Scintillation in core	2472
794996	Scintillation in core	2586
794996	Scintillation in core	2586
794996	Scintillation in core	2585
794996	Scintillation in core	2562
794996	Scintillation in core	2562
794996	Scintillation in core	2562
794996	Scintillation in core	2548
794996	Scintillation in core	2548
794996	Scintillation in core	2548
794996	Scintillation in core	2530
794996	Cerenkov in core	2517
794996	Scintillation in core	2611
794996	Scintillation in core	2606
794996	Scintillation in core	2606
794996	Scintillation in core	2606
794996	Scintillation in core	2606
794996	Scintillation in core	2605
794996	Scintillation in core	2589
794996	Scintillation in core	2589
794996	Scintillation in core	2589
794996	Scintillation in core	2589
794996	Scintillation in core	2588
794996	Scintillation in core	2588
794996	Scintillation in core	2588
794996	Scintillation in core	2588
794996	Scintillation in core	2588
794996	Scintillation in core	2726
794996	Scintillation in core	2721
794996	Scintillation in core	2708
794996	Scintillation in core	2700
794996	Scintillation in core	2658
794996	Scintillation in core	2651
794996	Scintillation in core	2646
794996	Cerenkov in core	2628
794996	Scintillation in core	2732
794996	Scintillation in core	2732
794996	Scintillation in core	2803
794996	Scintillation in core	2795
794996	Scintillation in core	2791
794996	Scintillation in core	2791
794996	Scintillation in core	2791
794996	Scintillation in core	2791
794996	Scintillation in core	2791
794996	Scintillation in core	2791
794996	Scintillation in core	2788
794996	Scintillation in core	2788
794996	Scintillation in core	2846
794996	Scintillation in core	2835
794996	Scintillation in core	2834
794996	Scintillation in core	2817
794996	Scintillation in core	2816
794996	Scintillation in core	2816
794996	Scintillation in core	2816
794996	Scintillation in core	2816
794996	Scintillation in core	2816
794996	Scintillation in core	2908
794996	Scintillation in core	2897
794996	Scintillation in core	2886
794996	Scintillation in core	2936
794996	Scintillation in core	2934
794996	Scintillation in core	2934
794996	Scintillation in core	2930
794996	Scintillation in core	2926
794996	Scintillation in core	2925
794996	Scintillation in core	2949
794996	Scintillation in core	2949
794996	Scintillation in core	2949
794996	Scintillation in core	2949
794996	Scintillation in core	2949
794996	Scintillation in core	2949
794996	Scintillation in core	2949
794996	Scintillation in core	2946
794996	Scintillation in core	3027
794996	Scintillation in core	3027
794996	Scintillation in core	3027
794996	Scintillation in core	3027
794996	Scintillation in core	3027
794996	Scintillation in core	3247
794996	Scintillation in core	3236
794996	Scintillation in core	3229
794996	Scintillation in core	3209
794996	Scintillation in core	3167
794996	Scintillation in core	3160
794996	Scintillation in core	3157
794996	Scintillation in core	3157
794996	Scintillation in core	3122
794996	Scintillation in core	3117
794996	Scintillation in core	3106
794996	Scintillation in core	3106
794996	Scintillation in core	3106
794996	Scintillation in core	3106
794996	Scintillation in core	3106
794996	Scintillation in core	3093
794996	Scintillation in core	3093
794996	Scintillation in core	3093
794996	Scintillation in core	3093
794996	Scintillation in core	3090
794996	Scintillation in core	3083
794996	Scintillation in core	3083
794996	Cerenkov in core	3070
794996	Scintillation in core	3251
794996	Scintillation in core	3253
794996	Scintillation in core	3253
794996	Scintillation in core	3253
794996	Scintillation in core	3253
794996	Scintillation in core	3253
794996	Scintillation in core	3253
794996	Scintillation in core	3253
794996	Scintillation in core	3305
794996	Scintillation in core	3287
794996	Scintillation in core	3287
794996	Scintillation in core	3279
794996	Scintillation in core	3279
794996	Scintillation in core	3275
794996	Scintillation in core	3313
794996	Scintillation in core	3313
794996	Scintillation in core	3313
794996	Scintillation in core	3313
794996	Scintillation in core	3313
794996	Scintillation in core	3325
794996	Scintillation in core	3325
794996	Scintillation in core	3321
794996	Scintillation in core	3321
794996	Scintillation in core	3321
794996	Scintillation in core	3321
794996	Scintillation in core	3316
794996	Scintillation in core	3329
794996	Scintillation in core	3329
794996	Scintillation in core	3329
794996	Scintillation in core	3329
794996	Scintillation in core	3346
794996	Scintillation in core	3342
794996	Cerenkov in core	3333
794996	Scintillation in core	3374
