1764623	Scintillation in core	1524
1764623	Scintillation in core	1578
1764623	Scintillation in core	1578
1764623	Scintillation in core	1578
1764623	Scintillation in core	1578
1764623	Scintillation in core	1608
1764623	Scintillation in core	1606
1764623	Scintillation in core	1995
1764623	Scintillation in core	1988
1764623	Scintillation in core	1987
1764623	Scintillation in core	1985
1764623	Scintillation in core	1984
1764623	Scintillation in core	1984
1764623	Scintillation in core	1964
1764623	Scintillation in core	1939
1764623	Scintillation in core	1926
1764623	Scintillation in core	1922
1764623	Scintillation in core	1922
1764623	Scintillation in core	1911
1764623	Scintillation in core	1911
1764623	Scintillation in core	1911
1764623	Scintillation in core	1895
1764623	Scintillation in core	1895
1764623	Scintillation in core	1895
1764623	Scintillation in core	1895
1764623	Scintillation in core	1895
1764623	Scintillation in core	1893
1764623	Scintillation in core	1891
1764623	Scintillation in core	1879
1764623	Scintillation in core	1871
1764623	Scintillation in core	1867
1764623	Scintillation in core	1859
1764623	Scintillation in core	1851
1764623	Scintillation in core	1844
1764623	Scintillation in core	1841
1764623	Scintillation in core	1829
1764623	Scintillation in core	1821
1764623	Scintillation in core	1815
1764623	Scintillation in core	1803
1764623	Scintillation in core	1801
1764623	Scintillation in core	1792
1764623	Scintillation in core	1792
1764623	Scintillation in core	1789
1764623	Scintillation in core	1783
1764623	Scintillation in core	1783
1764623	Scintillation in core	1783
1764623	Scintillation in core	1783
1764623	Scintillation in core	1783
1764623	Scintillation in core	1781
1764623	Scintillation in core	1764
1764623	Scintillation in core	1764
1764623	Scintillation in core	1764
1764623	Scintillation in core	1759
1764623	Scintillation in core	1753
1764623	Scintillation in core	1742
1764623	Scintillation in core	1736
1764623	Scintillation in core	1696
1764623	Scintillation in core	1696
1764623	Scintillation in core	1696
1764623	Scintillation in core	1696
1764623	Scintillation in core	1689
1764623	Scintillation in core	1685
1764623	Scintillation in core	1684
1764623	Scintillation in core	1684
1764623	Scintillation in core	1684
1764623	Scintillation in core	1684
1764623	Scintillation in core	1684
1764623	Scintillation in core	1684
1764623	Scintillation in core	1682
1764623	Scintillation in core	1677
1764623	Scintillation in core	1677
1764623	Scintillation in core	1677
1764623	Scintillation in core	1677
1764623	Scintillation in core	1677
1764623	Scintillation in core	1665
1764623	Scintillation in core	1664
1764623	Scintillation in core	1663
1764623	Scintillation in core	1657
1764623	Scintillation in core	1646
1764623	Scintillation in core	1639
1764623	Scintillation in core	1639
1764623	Scintillation in core	1639
1764623	Scintillation in core	2118
1764623	Scintillation in core	2110
1764623	Scintillation in core	2088
1764623	Scintillation in core	2086
1764623	Scintillation in core	2075
1764623	Scintillation in core	2075
1764623	Scintillation in core	2075
1764623	Scintillation in core	2075
1764623	Scintillation in core	2075
1764623	Scintillation in core	2075
1764623	Scintillation in core	2032
1764623	Scintillation in core	2032
1764623	Scintillation in core	2032
1764623	Scintillation in core	2032
1764623	Scintillation in core	2032
1764623	Scintillation in core	2030
1764623	Scintillation in core	2030
1764623	Scintillation in core	2028
1764623	Scintillation in core	2028
1764623	Scintillation in core	2028
1764623	Scintillation in core	2028
1764623	Scintillation in core	2028
1764623	Scintillation in core	2028
1764623	Scintillation in core	2007
1764623	Cerenkov in core	1999
1764623	Scintillation in core	2203
1764623	Scintillation in core	2197
1764623	Scintillation in core	2173
1764623	Scintillation in core	2173
1764623	Scintillation in core	2173
1764623	Scintillation in core	2173
1764623	Scintillation in core	2173
1764623	Scintillation in core	2173
1764623	Scintillation in core	2173
1764623	Scintillation in core	2173
1764623	Scintillation in core	2173
1764623	Scintillation in core	2218
1764663	Cerenkov in core	252
1773520	Scintillation in core	167
1773520	Scintillation in core	167
1773520	Scintillation in core	167
1773520	Scintillation in core	167
1773520	Scintillation in core	167
1773520	Scintillation in core	167
1773520	Scintillation in core	167
1773520	Scintillation in core	167
1773520	Scintillation in core	167
1773520	Scintillation in core	187
1773520	Scintillation in core	200
1773520	Scintillation in core	200
1773520	Scintillation in core	202
1773520	Scintillation in core	202
1773520	Scintillation in core	202
1773520	Scintillation in core	202
1773520	Scintillation in core	224
1773520	Scintillation in core	224
1773520	Scintillation in core	224
1773520	Scintillation in core	224
1773520	Scintillation in core	224
1773520	Scintillation in core	224
1773520	Scintillation in core	224
1773520	Scintillation in core	224
1773520	Scintillation in core	224
1773520	Scintillation in core	212
1773520	Scintillation in core	212
1773520	Scintillation in core	212
1773520	Scintillation in core	209
1773520	Scintillation in core	209
1773520	Scintillation in core	209
1773520	Scintillation in core	209
1773520	Scintillation in core	246
1773520	Scintillation in core	246
1773520	Scintillation in core	246
1773520	Scintillation in core	245
1773520	Scintillation in core	238
1773520	Scintillation in core	318
1773520	Scintillation in core	299
1773520	Scintillation in core	299
1773520	Scintillation in core	284
1773520	Scintillation in core	283
1773520	Scintillation in core	278
1773520	Scintillation in core	278
1773520	Scintillation in core	278
1773520	Scintillation in core	388
1773520	Scintillation in core	386
1773520	Scintillation in core	360
1773520	Scintillation in core	356
1773520	Scintillation in core	425
1773520	Scintillation in core	416
1773520	Scintillation in core	404
1773520	Scintillation in core	404
1773520	Scintillation in core	404
1773520	Scintillation in core	485
1773520	Scintillation in core	480
1773520	Scintillation in core	457
1773520	Scintillation in core	446
1773520	Scintillation in core	446
1773520	Scintillation in core	446
1773520	Scintillation in core	446
1773520	Scintillation in core	446
1773520	Scintillation in core	442
1773520	Scintillation in core	442
1773520	Scintillation in core	442
1773520	Scintillation in core	442
1773520	Scintillation in core	438
1773520	Scintillation in core	438
1773520	Scintillation in core	438
1773520	Scintillation in core	438
1773520	Scintillation in core	438
1773520	Scintillation in core	438
1773520	Scintillation in core	438
1773520	Scintillation in core	438
1773520	Scintillation in core	528
1773520	Scintillation in core	516
1773520	Scintillation in core	516
1773520	Scintillation in core	516
1773520	Scintillation in core	516
1773520	Scintillation in core	516
1773520	Scintillation in core	516
1773520	Scintillation in core	506
1773520	Scintillation in core	504
1773520	Scintillation in core	500
1773520	Scintillation in core	584
1773520	Scintillation in core	584
1773520	Scintillation in core	584
1773520	Scintillation in core	584
1773520	Scintillation in core	584
1773520	Scintillation in core	584
1773520	Scintillation in core	584
1773520	Scintillation in core	584
1773520	Scintillation in core	584
1773520	Scintillation in core	571
1773520	Scintillation in core	553
1773520	Scintillation in core	545
1773520	Scintillation in core	535
1773520	Scintillation in core	594
1773520	Scintillation in core	617
1773520	Scintillation in core	613
1773520	Scintillation in core	607
1773520	Scintillation in core	653
1773520	Scintillation in core	653
1773520	Scintillation in core	653
1773520	Scintillation in core	649
1773520	Scintillation in core	636
1773520	Scintillation in core	659
1773520	Scintillation in core	683
1773520	Scintillation in core	686
1773520	Scintillation in core	686
1773520	Scintillation in core	694
1773520	Scintillation in core	694
1773520	Scintillation in core	694
1773520	Scintillation in core	694
1773520	Scintillation in core	730
1773520	Scintillation in core	728
1773520	Scintillation in core	728
1773520	Scintillation in core	726
1773520	Scintillation in core	713
1773520	Scintillation in core	713
1773520	Scintillation in core	713
1773520	Scintillation in core	701
1773520	Scintillation in core	701
1773520	Scintillation in core	701
1773520	Scintillation in core	701
1773520	Scintillation in core	701
1773520	Scintillation in core	701
1773520	Scintillation in core	701
1773520	Scintillation in core	701
1773520	Scintillation in core	701
1773520	Scintillation in core	771
1773520	Scintillation in core	771
1773520	Scintillation in core	770
1773520	Scintillation in core	767
1773520	Scintillation in core	765
1773520	Cerenkov in core	734
1773520	Scintillation in core	856
1773520	Scintillation in core	838
1773520	Scintillation in core	833
1773520	Scintillation in core	833
1773520	Scintillation in core	833
1773520	Scintillation in core	833
1773520	Scintillation in core	833
1773520	Scintillation in core	818
1773520	Scintillation in core	818
1773520	Scintillation in core	806
1773520	Scintillation in core	798
1773520	Scintillation in core	797
1773520	Scintillation in core	900
1773520	Scintillation in core	893
1773520	Scintillation in core	884
1773520	Scintillation in core	1058
1773520	Scintillation in core	1054
1773520	Scintillation in core	1054
1773520	Scintillation in core	1054
1773520	Scintillation in core	1054
1773520	Scintillation in core	1054
1773520	Scintillation in core	1054
1773520	Scintillation in core	1011
1773520	Scintillation in core	1011
1773520	Scintillation in core	1011
1773520	Scintillation in core	1004
1773520	Scintillation in core	1003
1773520	Scintillation in core	1003
1773520	Scintillation in core	1003
1773520	Scintillation in core	1003
1773520	Scintillation in core	1003
1773520	Scintillation in core	1003
1773520	Scintillation in core	1003
1773520	Scintillation in core	1003
1773520	Scintillation in core	1003
1773520	Scintillation in core	1003
1773520	Scintillation in core	994
1773520	Scintillation in core	975
1773520	Scintillation in core	954
1773520	Scintillation in core	954
1773520	Scintillation in core	954
1773520	Scintillation in core	954
1773520	Scintillation in core	954
1773520	Scintillation in core	954
1773520	Scintillation in core	941
1773520	Scintillation in core	941
1773520	Scintillation in core	941
1773520	Scintillation in core	941
1773520	Scintillation in core	941
1773520	Scintillation in core	941
1773520	Scintillation in core	916
1773520	Scintillation in core	916
1773520	Scintillation in core	916
1773520	Cerenkov in core	912
1773520	Cerenkov in core	912
1773520	Cerenkov in core	911
1773520	Cerenkov in core	911
1773520	Cerenkov in core	911
1773520	Cerenkov in core	911
1773520	Cerenkov in core	911
1773520	Cerenkov in core	910
1773520	Scintillation in core	1089
1773520	Scintillation in core	1106
1773520	Scintillation in core	1105
1773520	Scintillation in core	1141
1773520	Scintillation in core	1141
1773520	Scintillation in core	1136
1773520	Scintillation in core	1128
1773520	Cerenkov in core	1111
1773520	Scintillation in core	1148
1773520	Scintillation in core	1262
1773520	Scintillation in core	1255
1773520	Scintillation in core	1247
1773520	Scintillation in core	1247
1773520	Scintillation in core	1247
1773520	Scintillation in core	1247
1773520	Scintillation in core	1247
1773520	Scintillation in core	1239
1773520	Scintillation in core	1213
1773520	Scintillation in core	1204
1773520	Scintillation in core	1204
1773520	Scintillation in core	1204
1773520	Scintillation in core	1187
1773520	Scintillation in core	1180
1773520	Scintillation in core	1180
1773520	Scintillation in core	1391
1773520	Scintillation in core	1371
1773520	Scintillation in core	1371
1773520	Scintillation in core	1360
1773520	Scintillation in core	1351
1773520	Scintillation in core	1345
1773520	Scintillation in core	1408
1773520	Scintillation in core	1437
1773520	Scintillation in core	1437
1773520	Scintillation in core	1437
1773520	Scintillation in core	1437
