887214	Scintillation in core	2185
887214	Scintillation in core	2185
887214	Scintillation in core	2228
887214	Scintillation in core	2255
887214	Scintillation in core	2283
887214	Scintillation in core	2305
887214	Scintillation in core	2305
887214	Scintillation in core	2305
887214	Scintillation in core	2305
887214	Scintillation in core	2305
887214	Scintillation in core	2305
887214	Scintillation in core	2297
887214	Scintillation in core	2314
887214	Scintillation in core	2314
887214	Scintillation in core	2314
887214	Scintillation in core	2314
887214	Scintillation in core	2339
887214	Scintillation in core	2338
887214	Scintillation in core	2337
887214	Scintillation in core	2358
887214	Scintillation in core	2351
887214	Scintillation in core	2351
887214	Scintillation in core	2351
887214	Scintillation in core	2351
887214	Scintillation in core	2351
887214	Scintillation in core	2351
887214	Scintillation in core	2441
887214	Scintillation in core	2432
887214	Scintillation in core	2460
887214	Scintillation in core	2463
887214	Scintillation in core	2467
887214	Scintillation in core	2467
887214	Scintillation in core	2467
887214	Scintillation in core	2467
887214	Scintillation in core	2482
887214	Scintillation in core	2482
887214	Scintillation in core	2482
887214	Scintillation in core	2482
887214	Scintillation in core	2482
887214	Scintillation in core	2482
887214	Scintillation in core	2482
887214	Scintillation in core	2482
887214	Scintillation in core	2497
887214	Scintillation in core	2497
887214	Scintillation in core	2497
887214	Scintillation in core	2497
887214	Scintillation in core	2497
887214	Scintillation in core	2497
887214	Scintillation in core	2497
887214	Scintillation in core	2505
887214	Scintillation in core	2505
887214	Scintillation in core	2505
887214	Scintillation in core	2505
887214	Scintillation in core	2505
887214	Scintillation in core	2505
887214	Scintillation in core	2538
887214	Scintillation in core	2628
887214	Scintillation in core	2628
887214	Scintillation in core	2628
887214	Scintillation in core	2619
887214	Scintillation in core	2573
887214	Scintillation in core	2562
887214	Scintillation in core	2562
887214	Scintillation in core	2562
887214	Scintillation in core	2560
887214	Scintillation in core	2559
887214	Scintillation in core	2559
887214	Scintillation in core	2559
887214	Scintillation in core	2648
887214	Scintillation in core	2651
887214	Scintillation in core	2651
887214	Scintillation in core	2651
887214	Scintillation in core	2889
887214	Scintillation in core	2886
887214	Scintillation in core	2886
887214	Scintillation in core	2886
887214	Scintillation in core	2880
887214	Scintillation in core	2865
887214	Scintillation in core	2844
887214	Scintillation in core	2826
887214	Scintillation in core	2826
887214	Scintillation in core	2826
887214	Scintillation in core	2826
887214	Scintillation in core	2826
887214	Scintillation in core	2826
887214	Scintillation in core	2826
887214	Scintillation in core	2804
887214	Scintillation in core	2802
887214	Scintillation in core	2788
887214	Scintillation in core	2788
887214	Scintillation in core	2788
887214	Scintillation in core	2780
887214	Scintillation in core	2780
887214	Scintillation in core	2780
887214	Scintillation in core	2780
887214	Scintillation in core	2780
887214	Scintillation in core	2780
887214	Scintillation in core	2780
887214	Scintillation in core	2780
887214	Scintillation in core	2777
887214	Scintillation in core	2772
887214	Scintillation in core	2772
887214	Scintillation in core	2772
887214	Scintillation in core	2762
887214	Scintillation in core	2761
887214	Scintillation in core	2761
887214	Scintillation in core	2761
887214	Scintillation in core	2761
887214	Scintillation in core	2761
887214	Scintillation in core	2761
887214	Scintillation in core	2760
887214	Scintillation in core	2746
887214	Scintillation in core	2729
887214	Scintillation in core	2719
887214	Scintillation in core	2719
887214	Scintillation in core	2719
887214	Scintillation in core	2719
887214	Scintillation in core	2710
887214	Scintillation in core	2996
887214	Scintillation in core	2996
887214	Scintillation in core	2996
887214	Scintillation in core	2996
887214	Scintillation in core	2988
887214	Scintillation in core	2988
887214	Scintillation in core	2978
887214	Scintillation in core	2978
887214	Scintillation in core	2978
887214	Scintillation in core	2978
887214	Scintillation in core	2978
887214	Scintillation in core	2978
887214	Scintillation in core	2978
887214	Scintillation in core	2976
887214	Scintillation in core	2959
887214	Scintillation in core	2959
887214	Scintillation in core	2959
887214	Scintillation in core	2958
887214	Scintillation in core	2931
887214	Scintillation in core	2922
887214	Scintillation in core	2913
887214	Scintillation in core	3032
887214	Scintillation in core	3032
887214	Scintillation in core	3019
887214	Scintillation in core	3017
887214	Scintillation in core	3065
887214	Scintillation in core	3065
887214	Scintillation in core	3058
887214	Scintillation in core	3056
887214	Scintillation in core	3089
887214	Scintillation in core	3088
887214	Scintillation in core	3105
887214	Scintillation in core	3105
887214	Scintillation in core	3105
887214	Scintillation in core	3105
887214	Scintillation in core	3105
887214	Scintillation in core	3119
887214	Scintillation in core	3119
887214	Scintillation in core	3113
887214	Scintillation in core	3109
887214	Scintillation in core	3109
887214	Scintillation in core	3109
887214	Scintillation in core	3109
887214	Scintillation in core	3174
887214	Scintillation in core	3174
887214	Scintillation in core	3174
887214	Scintillation in core	3174
887214	Scintillation in core	3173
887214	Scintillation in core	3166
887214	Scintillation in core	3163
887214	Scintillation in core	3163
887214	Scintillation in core	3163
887214	Scintillation in core	3163
887214	Scintillation in core	3160
887214	Scintillation in core	3149
887214	Scintillation in core	3293
887214	Scintillation in core	3293
887214	Scintillation in core	3282
887214	Scintillation in core	3282
887214	Scintillation in core	3282
887214	Scintillation in core	3274
887214	Scintillation in core	3260
887214	Scintillation in core	3213
887214	Scintillation in core	3207
887214	Scintillation in core	3200
887214	Scintillation in core	3195
887214	Scintillation in core	3302
887214	Scintillation in core	3313
887214	Scintillation in core	3344
887214	Scintillation in core	3339
887214	Scintillation in core	3336
887214	Scintillation in core	3331
887214	Scintillation in core	3357
887214	Scintillation in core	3357
887214	Scintillation in core	3357
887214	Scintillation in core	3456
887214	Scintillation in core	3445
887214	Scintillation in core	3432
887214	Scintillation in core	3432
887214	Scintillation in core	3432
887214	Scintillation in core	3432
887214	Scintillation in core	3430
887214	Scintillation in core	3427
887214	Scintillation in core	3415
887214	Scintillation in core	3415
887214	Scintillation in core	3397
887214	Scintillation in core	3397
887214	Scintillation in core	3397
887214	Scintillation in core	3397
887214	Scintillation in core	3397
887214	Scintillation in core	3397
887214	Scintillation in core	3395
887214	Scintillation in core	3395
887214	Scintillation in core	3394
887214	Scintillation in core	3394
887214	Cerenkov in core	3387
887214	Cerenkov in core	3387
887214	Cerenkov in core	3387
887214	Cerenkov in core	3387
887214	Cerenkov in core	3386
887214	Cerenkov in core	3386
887214	Cerenkov in core	3386
887214	Scintillation in core	3478
887214	Scintillation in core	3478
887214	Scintillation in core	3478
887214	Scintillation in core	3478
887214	Scintillation in core	3478
887214	Scintillation in core	3478
887214	Scintillation in core	3478
887214	Scintillation in core	3520
887214	Scintillation in core	3520
887214	Scintillation in core	3520
887214	Scintillation in core	3514
887214	Scintillation in core	3514
887214	Scintillation in core	3514
887214	Scintillation in core	3514
887214	Scintillation in core	3514
887214	Scintillation in core	3514
887214	Scintillation in core	3512
887214	Scintillation in core	3503
891591	Cerenkov in core	41
891681	Cerenkov in core	1267
891793	Cerenkov in core	1339
891796	Cerenkov in core	147
891796	Cerenkov in core	149
891796	Scintillation in core	172
891796	Scintillation in core	195
891796	Scintillation in core	195
891796	Scintillation in core	195
891796	Scintillation in core	195
891796	Scintillation in core	195
891796	Cerenkov in core	476
905468	Scintillation in core	489
905468	Scintillation in core	489
905468	Scintillation in core	489
905468	Scintillation in core	489
905468	Scintillation in core	489
905468	Scintillation in core	489
905468	Scintillation in core	489
905468	Scintillation in core	489
905468	Scintillation in core	509
905468	Scintillation in core	513
905468	Scintillation in core	512
905468	Scintillation in core	523
905468	Scintillation in core	523
905468	Scintillation in core	519
905468	Scintillation in core	588
905468	Scintillation in core	580
905468	Scintillation in core	580
905468	Scintillation in core	580
905468	Scintillation in core	577
905468	Scintillation in core	577
905468	Scintillation in core	577
905468	Scintillation in core	560
905476	Cerenkov in core	1547
905579	Cerenkov in core	67
910532	Cerenkov in core	179
910532	Cerenkov in core	158
924943	Cerenkov in core	101
924943	Cerenkov in core	93
925204	Scintillation in core	255
925204	Scintillation in core	253
925204	Scintillation in core	248
925204	Scintillation in core	243
925204	Scintillation in core	242
925204	Scintillation in core	242
925204	Scintillation in core	272
925204	Scintillation in core	288
925204	Scintillation in core	288
925204	Scintillation in core	339
925204	Scintillation in core	339
925204	Scintillation in core	339
925204	Scintillation in core	339
925204	Scintillation in core	339
925204	Scintillation in core	359
925204	Scintillation in core	415
925204	Scintillation in core	412
925204	Scintillation in core	407
925204	Scintillation in core	407
925204	Scintillation in core	407
925204	Scintillation in core	407
925204	Scintillation in core	407
925204	Scintillation in core	407
925204	Scintillation in core	407
925204	Scintillation in core	407
925204	Scintillation in core	403
925204	Scintillation in core	386
925204	Scintillation in core	380
925204	Scintillation in core	379
925204	Scintillation in core	379
925204	Scintillation in core	379
925204	Scintillation in core	379
925204	Scintillation in core	379
925204	Scintillation in core	378
925204	Scintillation in core	378
925204	Scintillation in core	378
925204	Scintillation in core	378
925204	Scintillation in core	378
925204	Scintillation in core	378
925204	Scintillation in core	378
925204	Scintillation in core	378
925204	Scintillation in core	375
925204	Scintillation in core	424
925204	Scintillation in core	425
925204	Scintillation in core	425
925204	Scintillation in core	437
