731507	Scintillation in core	1000
731507	Scintillation in core	995
731507	Scintillation in core	995
731507	Scintillation in core	995
731507	Scintillation in core	982
731507	Scintillation in core	975
731507	Scintillation in core	962
731507	Scintillation in core	962
731507	Scintillation in core	960
731507	Scintillation in core	959
731507	Scintillation in core	955
731507	Scintillation in core	953
731507	Scintillation in core	951
731507	Scintillation in core	945
731507	Scintillation in core	944
731507	Scintillation in core	943
731507	Scintillation in core	940
731507	Scintillation in core	938
731507	Scintillation in core	937
731507	Scintillation in core	934
731507	Scintillation in core	934
731507	Scintillation in core	930
731507	Scintillation in core	928
731507	Scintillation in core	928
731507	Scintillation in core	927
731507	Scintillation in core	927
731507	Scintillation in core	926
731507	Scintillation in core	923
731507	Scintillation in core	919
731507	Scintillation in core	907
731507	Scintillation in core	907
731507	Scintillation in core	902
731507	Scintillation in core	902
731507	Scintillation in core	894
731507	Scintillation in core	892
731507	Scintillation in core	891
731507	Scintillation in core	889
731507	Scintillation in core	886
731507	Scintillation in core	885
731507	Scintillation in core	881
731507	Scintillation in core	880
731507	Scintillation in core	880
731507	Scintillation in core	879
731507	Scintillation in core	879
731507	Scintillation in core	879
731507	Scintillation in core	876
731507	Scintillation in core	876
731507	Scintillation in core	875
731507	Scintillation in core	874
731507	Scintillation in core	873
731507	Scintillation in core	862
731507	Scintillation in core	856
731507	Scintillation in core	852
731507	Scintillation in core	851
731507	Scintillation in core	851
731507	Scintillation in core	846
731507	Scintillation in core	843
731507	Scintillation in core	838
731507	Scintillation in core	836
731507	Scintillation in core	833
731507	Scintillation in core	829
731507	Scintillation in core	826
731507	Scintillation in core	813
731507	Scintillation in core	813
731507	Scintillation in core	813
731507	Scintillation in core	809
731507	Scintillation in core	808
731507	Scintillation in core	807
731507	Scintillation in core	806
731507	Scintillation in core	806
731507	Scintillation in core	798
731507	Scintillation in core	797
731507	Scintillation in core	791
731507	Scintillation in core	790
731507	Scintillation in core	785
731507	Scintillation in core	783
731507	Scintillation in core	781
731507	Scintillation in core	781
731507	Scintillation in core	772
731507	Scintillation in core	770
731507	Scintillation in core	769
731507	Scintillation in core	766
731507	Scintillation in core	765
731507	Scintillation in core	761
731507	Scintillation in core	756
731507	Scintillation in core	755
731507	Scintillation in core	751
731507	Scintillation in core	749
731507	Scintillation in core	749
731507	Scintillation in core	748
731507	Scintillation in core	747
731507	Scintillation in core	746
731507	Scintillation in core	745
731507	Scintillation in core	741
731507	Scintillation in core	736
731507	Scintillation in core	726
731507	Scintillation in core	726
731507	Scintillation in core	726
731507	Scintillation in core	724
731507	Scintillation in core	721
731507	Scintillation in core	719
731507	Scintillation in core	719
731507	Scintillation in core	715
731507	Scintillation in core	713
731507	Scintillation in core	705
731507	Scintillation in core	702
731507	Scintillation in core	700
731507	Scintillation in core	700
731507	Cerenkov in core	696
731507	Cerenkov in core	696
731507	Cerenkov in core	695
731507	Cerenkov in core	685
731507	Cerenkov in core	683
731507	Cerenkov in core	681
731507	Cerenkov in core	681
731507	Cerenkov in core	680
731507	Scintillation in core	1191
731507	Scintillation in core	1188
731507	Scintillation in core	1184
731507	Scintillation in core	1182
731507	Scintillation in core	1177
731507	Scintillation in core	1176
731507	Scintillation in core	1172
731507	Scintillation in core	1171
731507	Scintillation in core	1170
731507	Scintillation in core	1170
731507	Scintillation in core	1159
731507	Scintillation in core	1211
731507	Scintillation in core	1211
731507	Scintillation in core	1210
731507	Scintillation in core	1207
731507	Scintillation in core	1197
731507	Scintillation in core	1195
731507	Scintillation in core	1194
731507	Scintillation in core	1194
731507	Scintillation in core	1192
731507	Scintillation in core	1241
731507	Scintillation in core	1240
731507	Scintillation in core	1237
731507	Scintillation in core	1232
731507	Scintillation in core	1227
731507	Scintillation in core	1223
731507	Scintillation in core	1222
731507	Scintillation in core	1221
731507	Scintillation in core	1255
731507	Scintillation in core	1245
731507	Scintillation in core	1288
731507	Scintillation in core	1286
731507	Scintillation in core	1281
731507	Scintillation in core	1279
731507	Scintillation in core	1279
731507	Scintillation in core	1277
731507	Scintillation in core	1272
731507	Scintillation in core	1311
731507	Scintillation in core	1310
731507	Scintillation in core	1306
731507	Scintillation in core	1331
731507	Scintillation in core	1325
731507	Scintillation in core	1398
731507	Scintillation in core	1397
731507	Scintillation in core	1397
731507	Scintillation in core	1397
731507	Scintillation in core	1395
731507	Scintillation in core	1393
731507	Scintillation in core	1392
731507	Scintillation in core	1377
731507	Scintillation in core	1376
731507	Scintillation in core	1370
731507	Scintillation in core	1369
731507	Scintillation in core	1364
731507	Scintillation in core	1360
731507	Scintillation in core	1358
731507	Scintillation in core	1355
731507	Scintillation in core	1355
731507	Scintillation in core	1355
731507	Scintillation in core	1349
731507	Scintillation in core	1348
731507	Scintillation in core	1346
731507	Scintillation in core	1345
731507	Scintillation in core	1343
731507	Scintillation in core	1343
731507	Scintillation in core	1343
731507	Scintillation in core	1343
731507	Scintillation in core	1342
731507	Scintillation in core	1340
731507	Scintillation in core	1339
731507	Scintillation in core	1339
731507	Cerenkov in core	1336
731507	Cerenkov in core	1334
731507	Scintillation in core	1408
731507	Scintillation in core	1407
731507	Scintillation in core	1422
731507	Scintillation in core	1420
731507	Scintillation in core	1418
731507	Scintillation in core	1418
731507	Scintillation in core	1428
731507	Scintillation in core	1440
731507	Scintillation in core	1439
731507	Scintillation in core	1439
731507	Scintillation in core	1439
731507	Scintillation in core	1436
731507	Scintillation in core	1441
731507	Scintillation in core	1444
731507	Scintillation in core	1462
731507	Scintillation in core	1462
731507	Scintillation in core	1461
731507	Scintillation in core	1459
731507	Scintillation in core	1456
731507	Scintillation in core	1449
731507	Scintillation in core	1465
731507	Scintillation in core	1474
731507	Scintillation in core	1473
731507	Scintillation in core	1544
731507	Scintillation in core	1532
731507	Scintillation in core	1531
731507	Scintillation in core	1528
731507	Scintillation in core	1527
731507	Scintillation in core	1526
731507	Scintillation in core	1525
731507	Scintillation in core	1520
731507	Scintillation in core	1518
731507	Scintillation in core	1517
731507	Scintillation in core	1516
731507	Scintillation in core	1516
731507	Scintillation in core	1516
731507	Scintillation in core	1515
731507	Scintillation in core	1513
731507	Scintillation in core	1506
731507	Scintillation in core	1498
731507	Scintillation in core	1496
731507	Scintillation in core	1486
731507	Scintillation in core	1484
731507	Scintillation in core	1483
731507	Scintillation in core	1482
731507	Scintillation in core	1622
731507	Scintillation in core	1612
731507	Scintillation in core	1612
731507	Scintillation in core	1610
731507	Scintillation in core	1599
731507	Scintillation in core	1598
731507	Scintillation in core	1598
731507	Scintillation in core	1593
731507	Scintillation in core	1590
731507	Scintillation in core	1588
731507	Scintillation in core	1586
731507	Scintillation in core	1581
731507	Scintillation in core	1577
731507	Scintillation in core	1576
731507	Scintillation in core	1575
731507	Scintillation in core	1574
731507	Scintillation in core	1561
731507	Scintillation in core	1555
731507	Scintillation in core	1555
731507	Scintillation in core	1554
731507	Cerenkov in core	1550
731507	Cerenkov in core	1548
731507	Scintillation in core	1629
731507	Scintillation in core	1635
731507	Scintillation in core	1635
731507	Scintillation in core	1736
731507	Scintillation in core	1735
731507	Scintillation in core	1732
731507	Scintillation in core	1722
731507	Scintillation in core	1718
731507	Scintillation in core	1710
731507	Scintillation in core	1705
731507	Scintillation in core	1700
731507	Scintillation in core	1698
731507	Scintillation in core	1682
731507	Scintillation in core	1678
731507	Scintillation in core	1673
731507	Scintillation in core	1665
731507	Scintillation in core	1664
731507	Scintillation in core	1664
731507	Scintillation in core	1664
731507	Scintillation in core	1661
731507	Scintillation in core	1660
731507	Cerenkov in core	1646
731507	Scintillation in core	1743
731507	Scintillation in core	1752
731507	Scintillation in core	1752
731507	Scintillation in core	1752
731507	Scintillation in core	1748
731507	Scintillation in core	1747
731507	Scintillation in core	1814
731507	Scintillation in core	1813
731507	Scintillation in core	1813
731507	Scintillation in core	1812
731507	Scintillation in core	1812
731507	Scintillation in core	1812
731507	Scintillation in core	1812
731507	Scintillation in core	1802
731507	Scintillation in core	1800
731507	Scintillation in core	1799
731507	Scintillation in core	1789
731507	Scintillation in core	1788
731507	Scintillation in core	1778
731507	Scintillation in core	1775
731507	Scintillation in core	1774
731507	Scintillation in core	1772
731507	Scintillation in core	1771
731507	Scintillation in core	1768
731507	Scintillation in core	1763
731507	Scintillation in core	1762
731507	Cerenkov in core	1760
731507	Cerenkov in core	1760
731507	Cerenkov in core	1760
731507	Scintillation in core	1817
731507	Scintillation in core	1815
731507	Scintillation in core	1850
731507	Scintillation in core	1850
731507	Scintillation in core	1837
731507	Scintillation in core	1836
731507	Scintillation in core	1836
731507	Scintillation in core	1831
731507	Scintillation in core	1825
731507	Scintillation in core	1981
731507	Scintillation in core	1978
731507	Scintillation in core	1974
