684192	Scintillation in core	2090
684192	Scintillation in core	2087
684192	Scintillation in core	2086
684192	Scintillation in core	2086
684192	Scintillation in core	2081
684192	Scintillation in core	2076
684192	Scintillation in core	2073
684192	Scintillation in core	2070
684192	Scintillation in core	2069
684192	Scintillation in core	2069
684192	Scintillation in core	2067
684192	Scintillation in core	2066
684192	Scintillation in core	2062
684192	Scintillation in core	2052
684192	Scintillation in core	2050
684192	Scintillation in core	2049
684192	Scintillation in core	2045
684192	Scintillation in core	2039
684192	Scintillation in core	2038
684192	Scintillation in core	2030
684192	Scintillation in core	2028
684192	Scintillation in core	2026
684192	Scintillation in core	2026
684192	Scintillation in core	2024
684192	Scintillation in core	2024
684192	Scintillation in core	2022
684192	Scintillation in core	2021
684192	Scintillation in core	2021
684192	Scintillation in core	2021
684192	Scintillation in core	2019
684192	Scintillation in core	2018
684192	Scintillation in core	2015
684192	Scintillation in core	2014
684192	Scintillation in core	2014
684192	Scintillation in core	2011
684192	Scintillation in core	2009
684192	Scintillation in core	2006
684192	Scintillation in core	2005
684192	Scintillation in core	1997
684192	Scintillation in core	1996
684192	Scintillation in core	1995
684192	Scintillation in core	1988
684192	Scintillation in core	1987
684192	Scintillation in core	1981
684192	Scintillation in core	1977
684192	Scintillation in core	1977
684192	Scintillation in core	1977
684192	Scintillation in core	1975
684192	Scintillation in core	1973
684192	Scintillation in core	1973
684192	Scintillation in core	1973
684192	Scintillation in core	1973
684192	Scintillation in core	1973
684192	Scintillation in core	1964
684192	Scintillation in core	1964
684192	Scintillation in core	1964
684192	Scintillation in core	1963
684192	Scintillation in core	1961
684192	Scintillation in core	1955
684192	Scintillation in core	1952
684192	Scintillation in core	1951
684192	Cerenkov in core	1948
684192	Cerenkov in core	1944
684192	Scintillation in core	2194
684192	Scintillation in core	2229
684192	Scintillation in core	2225
684192	Scintillation in core	2220
684192	Scintillation in core	2219
684192	Scintillation in core	2218
684192	Scintillation in core	2217
684192	Scintillation in core	2212
684192	Scintillation in core	2210
684192	Scintillation in core	2208
684192	Scintillation in core	2208
684192	Scintillation in core	2207
684192	Scintillation in core	2202
684192	Scintillation in core	2200
684192	Scintillation in core	2256
684192	Scintillation in core	2253
684192	Scintillation in core	2253
684192	Scintillation in core	2283
684192	Scintillation in core	2283
684192	Scintillation in core	2266
684192	Scintillation in core	2266
684192	Scintillation in core	2265
684192	Scintillation in core	2304
684192	Scintillation in core	2300
684192	Scintillation in core	2300
684192	Scintillation in core	2315
684192	Scintillation in core	2527
684192	Scintillation in core	2527
684192	Scintillation in core	2522
684192	Scintillation in core	2520
684192	Scintillation in core	2519
684192	Scintillation in core	2514
684192	Scintillation in core	2514
684192	Scintillation in core	2514
684192	Scintillation in core	2514
684192	Scintillation in core	2511
684192	Scintillation in core	2507
684192	Scintillation in core	2499
684192	Scintillation in core	2496
684192	Scintillation in core	2494
684192	Scintillation in core	2494
684192	Scintillation in core	2490
684192	Scintillation in core	2488
684192	Scintillation in core	2488
684192	Scintillation in core	2485
684192	Scintillation in core	2480
684192	Scintillation in core	2480
684192	Scintillation in core	2479
684192	Scintillation in core	2478
684192	Scintillation in core	2473
684192	Scintillation in core	2471
684192	Scintillation in core	2463
684192	Scintillation in core	2461
684192	Scintillation in core	2448
684192	Scintillation in core	2448
684192	Scintillation in core	2445
684192	Scintillation in core	2445
684192	Scintillation in core	2439
684192	Scintillation in core	2439
684192	Scintillation in core	2439
684192	Scintillation in core	2435
684192	Scintillation in core	2432
684192	Scintillation in core	2426
684192	Scintillation in core	2421
684192	Scintillation in core	2416
684192	Scintillation in core	2414
684192	Scintillation in core	2414
684192	Scintillation in core	2414
684192	Scintillation in core	2412
684192	Scintillation in core	2409
684192	Scintillation in core	2406
684192	Scintillation in core	2393
684192	Scintillation in core	2390
684192	Scintillation in core	2382
684192	Scintillation in core	2378
684192	Scintillation in core	2378
684192	Scintillation in core	2378
684192	Scintillation in core	2378
684192	Scintillation in core	2378
684192	Scintillation in core	2378
684192	Scintillation in core	2378
684192	Scintillation in core	2378
684192	Scintillation in core	2377
684192	Scintillation in core	2374
684192	Scintillation in core	2365
684192	Scintillation in core	2358
684192	Scintillation in core	2358
684192	Scintillation in core	2352
684192	Scintillation in core	2347
684192	Scintillation in core	2346
684192	Scintillation in core	2343
684192	Scintillation in core	2341
684192	Scintillation in core	2329
684192	Cerenkov in core	2326
684192	Scintillation in core	2535
684192	Scintillation in core	2534
684192	Scintillation in core	2706
684192	Scintillation in core	2706
684192	Scintillation in core	2697
684192	Scintillation in core	2696
684192	Scintillation in core	2694
684192	Scintillation in core	2692
684192	Scintillation in core	2689
684192	Scintillation in core	2687
684192	Scintillation in core	2687
684192	Scintillation in core	2687
684192	Scintillation in core	2687
684192	Scintillation in core	2683
684192	Scintillation in core	2683
684192	Scintillation in core	2678
684192	Scintillation in core	2676
684192	Scintillation in core	2674
684192	Scintillation in core	2673
684192	Scintillation in core	2668
684192	Scintillation in core	2666
684192	Scintillation in core	2662
684192	Scintillation in core	2654
684192	Scintillation in core	2643
684192	Scintillation in core	2641
684192	Scintillation in core	2637
684192	Scintillation in core	2636
684192	Scintillation in core	2633
684192	Scintillation in core	2632
684192	Scintillation in core	2629
684192	Scintillation in core	2625
684192	Scintillation in core	2621
684192	Scintillation in core	2617
684192	Scintillation in core	2616
684192	Scintillation in core	2614
684192	Scintillation in core	2612
684192	Scintillation in core	2612
684192	Scintillation in core	2606
684192	Scintillation in core	2597
684192	Scintillation in core	2593
684192	Scintillation in core	2593
684192	Scintillation in core	2591
684192	Scintillation in core	2588
684192	Scintillation in core	2588
684192	Scintillation in core	2588
684192	Scintillation in core	2584
684192	Scintillation in core	2584
684192	Scintillation in core	2582
684192	Scintillation in core	2581
684192	Scintillation in core	2580
684192	Scintillation in core	2580
684192	Scintillation in core	2580
684192	Scintillation in core	2580
684192	Scintillation in core	2580
684192	Scintillation in core	2571
684192	Scintillation in core	2568
684192	Scintillation in core	2568
684192	Scintillation in core	2566
684192	Scintillation in core	2563
684192	Scintillation in core	2559
684192	Cerenkov in core	2546
684192	Cerenkov in core	2546
684192	Cerenkov in core	2543
684192	Cerenkov in core	2540
684192	Cerenkov in core	2540
684192	Cerenkov in core	2540
684192	Cerenkov in core	2539
684192	Cerenkov in core	2538
684192	Scintillation in core	2707
684192	Scintillation in core	2707
684192	Scintillation in core	2716
684192	Scintillation in core	2714
684192	Scintillation in core	2718
684192	Scintillation in core	2722
684192	Scintillation in core	2726
684192	Scintillation in core	2745
684192	Scintillation in core	2744
684192	Scintillation in core	2742
684192	Scintillation in core	2741
684192	Scintillation in core	2740
684192	Scintillation in core	2738
684192	Scintillation in core	2736
684192	Scintillation in core	2734
684192	Scintillation in core	2733
684192	Scintillation in core	2807
684192	Scintillation in core	2803
684192	Scintillation in core	2797
684192	Scintillation in core	2784
684192	Scintillation in core	2782
684192	Scintillation in core	2780
684192	Scintillation in core	2776
684192	Scintillation in core	2770
684192	Scintillation in core	2767
684192	Scintillation in core	2766
684192	Scintillation in core	2760
684192	Scintillation in core	2760
684192	Scintillation in core	2824
684192	Scintillation in core	2828
684192	Scintillation in core	2827
684192	Scintillation in core	2827
684192	Scintillation in core	2836
684192	Scintillation in core	2835
684192	Scintillation in core	2835
684192	Scintillation in core	2835
684192	Scintillation in core	2872
684192	Scintillation in core	2870
684192	Scintillation in core	2869
684192	Scintillation in core	2867
684192	Scintillation in core	2847
684192	Scintillation in core	2845
684192	Scintillation in core	2889
684192	Scintillation in core	2881
684192	Scintillation in core	2881
684192	Scintillation in core	2878
684192	Scintillation in core	2878
684192	Scintillation in core	2939
684192	Scintillation in core	2928
684192	Scintillation in core	2925
684192	Scintillation in core	2925
684192	Scintillation in core	2924
684192	Scintillation in core	2922
684192	Scintillation in core	2922
684192	Scintillation in core	2922
684192	Scintillation in core	2922
684192	Scintillation in core	2922
684192	Scintillation in core	2922
684192	Scintillation in core	2922
684192	Scintillation in core	2921
684192	Scintillation in core	2916
684192	Scintillation in core	2914
684192	Scintillation in core	2910
684192	Scintillation in core	2904
684192	Cerenkov in core	2899
684192	Scintillation in core	2982
684192	Scintillation in core	2981
684192	Scintillation in core	2979
684192	Scintillation in core	2978
684192	Scintillation in core	2972
684192	Scintillation in core	2972
684192	Scintillation in core	2971
684192	Scintillation in core	2970
684192	Scintillation in core	2970
684192	Scintillation in core	2966
684192	Scintillation in core	2966
684192	Scintillation in core	2966
684192	Scintillation in core	2965
684192	Scintillation in core	3016
684192	Scintillation in core	3015
684192	Scintillation in core	3011
684192	Scintillation in core	3008
684192	Scintillation in core	3008
684192	Scintillation in core	3000
684192	Scintillation in core	2996
684192	Scintillation in core	2995
684192	Scintillation in core	2995
