952243	Scintillation in core	1791
952243	Scintillation in core	1779
952243	Scintillation in core	1778
952243	Scintillation in core	1776
952243	Scintillation in core	1776
952243	Cerenkov in core	1774
952243	Scintillation in core	1864
952243	Scintillation in core	1861
952243	Scintillation in core	1867
952243	Scintillation in core	1867
952243	Scintillation in core	1866
952243	Scintillation in core	1905
952243	Scintillation in core	1901
952243	Scintillation in core	1900
952243	Scintillation in core	1899
952243	Scintillation in core	1898
952243	Scintillation in core	1897
952243	Scintillation in core	1896
952243	Scintillation in core	1894
952243	Scintillation in core	1892
952243	Scintillation in core	1882
952243	Scintillation in core	1878
952243	Scintillation in core	1875
952243	Scintillation in core	1990
952243	Scintillation in core	1990
952243	Scintillation in core	1986
952243	Scintillation in core	1985
952243	Scintillation in core	1982
952243	Scintillation in core	1982
952243	Scintillation in core	1980
952243	Scintillation in core	1976
952243	Scintillation in core	1974
952243	Scintillation in core	1954
952243	Scintillation in core	1934
952243	Scintillation in core	1933
952243	Scintillation in core	2001
952243	Scintillation in core	2035
952243	Scintillation in core	2035
952243	Scintillation in core	2035
952243	Scintillation in core	2033
952243	Scintillation in core	2042
952243	Scintillation in core	2045
952243	Scintillation in core	2112
952243	Scintillation in core	2109
952243	Scintillation in core	2106
952243	Scintillation in core	2105
952243	Scintillation in core	2100
952243	Scintillation in core	2094
952243	Scintillation in core	2093
952243	Scintillation in core	2089
952243	Scintillation in core	2079
952243	Scintillation in core	2077
952243	Scintillation in core	2070
952243	Scintillation in core	2069
952243	Scintillation in core	2064
952243	Scintillation in core	2062
952243	Scintillation in core	2062
952243	Scintillation in core	2062
952243	Scintillation in core	2061
952243	Scintillation in core	2056
952243	Scintillation in core	2056
952243	Scintillation in core	2056
952243	Scintillation in core	2051
952243	Cerenkov in core	2048
952243	Cerenkov in core	2048
952243	Scintillation in core	2126
952243	Scintillation in core	2121
952243	Scintillation in core	2284
952243	Scintillation in core	2284
952243	Scintillation in core	2280
952243	Scintillation in core	2278
952243	Scintillation in core	2273
952243	Scintillation in core	2272
952243	Scintillation in core	2271
952243	Scintillation in core	2270
952243	Scintillation in core	2264
952243	Scintillation in core	2260
952243	Scintillation in core	2259
952243	Scintillation in core	2255
952243	Scintillation in core	2249
952243	Scintillation in core	2247
952243	Scintillation in core	2234
952243	Scintillation in core	2234
952243	Scintillation in core	2233
952243	Scintillation in core	2223
952243	Scintillation in core	2214
952243	Scintillation in core	2211
952243	Scintillation in core	2210
952243	Scintillation in core	2209
952243	Scintillation in core	2209
952243	Scintillation in core	2200
952243	Scintillation in core	2196
952243	Scintillation in core	2194
952243	Scintillation in core	2190
952243	Scintillation in core	2181
952243	Scintillation in core	2181
952243	Scintillation in core	2177
952243	Scintillation in core	2173
952243	Scintillation in core	2170
952243	Scintillation in core	2156
952243	Scintillation in core	2155
952243	Scintillation in core	2153
952243	Scintillation in core	2152
952243	Scintillation in core	2150
952243	Scintillation in core	2144
952243	Scintillation in core	2144
952243	Scintillation in core	2137
952243	Cerenkov in core	2134
952243	Cerenkov in core	2130
952243	Scintillation in core	2312
952243	Scintillation in core	2308
952243	Scintillation in core	2303
952243	Scintillation in core	2299
952243	Scintillation in core	2298
952243	Scintillation in core	2297
952243	Scintillation in core	2293
952243	Scintillation in core	2320
952243	Scintillation in core	2343
952243	Scintillation in core	2343
952243	Scintillation in core	2343
952243	Scintillation in core	2333
952243	Scintillation in core	2326
952243	Scintillation in core	2324
952243	Scintillation in core	2321
952243	Scintillation in core	2585
952243	Scintillation in core	2585
952243	Scintillation in core	2585
952243	Scintillation in core	2585
952243	Scintillation in core	2580
952243	Scintillation in core	2578
952243	Scintillation in core	2577
952243	Scintillation in core	2568
952243	Scintillation in core	2556
952243	Scintillation in core	2555
952243	Scintillation in core	2553
952243	Scintillation in core	2549
952243	Scintillation in core	2545
952243	Scintillation in core	2537
952243	Scintillation in core	2536
952243	Scintillation in core	2535
952243	Scintillation in core	2530
952243	Scintillation in core	2527
952243	Scintillation in core	2525
952243	Scintillation in core	2520
952243	Scintillation in core	2516
952243	Scintillation in core	2511
952243	Scintillation in core	2510
952243	Scintillation in core	2510
952243	Scintillation in core	2505
952243	Scintillation in core	2502
952243	Scintillation in core	2500
952243	Scintillation in core	2491
952243	Scintillation in core	2487
952243	Scintillation in core	2485
952243	Scintillation in core	2483
952243	Scintillation in core	2471
952243	Scintillation in core	2455
952243	Scintillation in core	2453
952243	Scintillation in core	2450
952243	Scintillation in core	2440
952243	Scintillation in core	2439
952243	Scintillation in core	2439
952243	Scintillation in core	2439
952243	Scintillation in core	2439
952243	Scintillation in core	2438
952243	Scintillation in core	2436
952243	Scintillation in core	2436
952243	Scintillation in core	2435
952243	Scintillation in core	2431
952243	Scintillation in core	2430
952243	Scintillation in core	2429
952243	Scintillation in core	2420
952243	Scintillation in core	2418
952243	Scintillation in core	2416
952243	Scintillation in core	2410
952243	Scintillation in core	2410
952243	Scintillation in core	2394
952243	Scintillation in core	2393
952243	Scintillation in core	2385
952243	Scintillation in core	2380
952243	Scintillation in core	2378
952243	Scintillation in core	2368
952243	Scintillation in core	2368
952243	Scintillation in core	2368
952243	Scintillation in core	2365
952243	Scintillation in core	2361
952243	Scintillation in core	2361
952243	Scintillation in core	2360
952243	Scintillation in core	2357
952243	Scintillation in core	2591
952243	Scintillation in core	2590
952243	Scintillation in core	2588
952243	Scintillation in core	2596
952243	Scintillation in core	2596
952243	Scintillation in core	2596
952243	Scintillation in core	2595
952243	Scintillation in core	2599
952243	Scintillation in core	2597
952243	Scintillation in core	2604
952243	Scintillation in core	2609
952243	Scintillation in core	2605
952243	Scintillation in core	2614
952243	Scintillation in core	2613
952243	Scintillation in core	2645
952243	Scintillation in core	2641
952243	Scintillation in core	2639
952243	Scintillation in core	2655
952243	Scintillation in core	2654
952243	Scintillation in core	2651
952243	Scintillation in core	2670
952243	Scintillation in core	2678
952243	Scintillation in core	2677
952243	Scintillation in core	2676
952243	Scintillation in core	2676
952243	Scintillation in core	2684
952243	Scintillation in core	2687
952243	Scintillation in core	2686
952243	Scintillation in core	2690
952243	Scintillation in core	2689
952243	Scintillation in core	2698
952243	Scintillation in core	2704
952243	Scintillation in core	2701
952243	Scintillation in core	2706
952243	Scintillation in core	2706
952243	Scintillation in core	2768
952243	Scintillation in core	2763
952243	Scintillation in core	2756
952243	Scintillation in core	2749
952243	Scintillation in core	2738
952243	Scintillation in core	2730
952243	Scintillation in core	2726
952243	Scintillation in core	2723
952243	Scintillation in core	2723
952243	Scintillation in core	2723
952243	Scintillation in core	2723
952243	Scintillation in core	2721
952243	Scintillation in core	2721
952243	Scintillation in core	2721
952243	Scintillation in core	2721
952243	Scintillation in core	2720
952243	Scintillation in core	2720
952243	Scintillation in core	2713
952243	Scintillation in core	2833
952243	Scintillation in core	2832
952243	Scintillation in core	2832
952243	Scintillation in core	2829
952243	Scintillation in core	2824
952243	Scintillation in core	2822
952243	Scintillation in core	2816
952243	Scintillation in core	2813
952243	Scintillation in core	2811
952243	Scintillation in core	2805
952243	Scintillation in core	2805
952243	Scintillation in core	2800
952243	Scintillation in core	2798
952243	Scintillation in core	2798
952243	Scintillation in core	2842
952243	Scintillation in core	2847
952243	Scintillation in core	2845
952243	Scintillation in core	2864
952243	Scintillation in core	2864
952243	Scintillation in core	2857
952243	Scintillation in core	2855
952243	Scintillation in core	2876
952243	Scintillation in core	2902
952243	Scintillation in core	2897
952243	Scintillation in core	2892
952243	Scintillation in core	2890
952243	Scintillation in core	2887
952243	Scintillation in core	2884
952243	Scintillation in core	2879
952243	Scintillation in core	2877
952243	Scintillation in core	3001
952243	Scintillation in core	3001
952243	Scintillation in core	2999
952243	Scintillation in core	2992
952243	Scintillation in core	2986
952243	Scintillation in core	2982
952243	Scintillation in core	2971
952243	Scintillation in core	2968
952243	Scintillation in core	2965
952243	Scintillation in core	2963
952243	Scintillation in core	2962
952243	Scintillation in core	2960
952243	Scintillation in core	2960
952243	Scintillation in core	2957
952243	Scintillation in core	2955
952243	Scintillation in core	2955
952243	Scintillation in core	2955
952243	Scintillation in core	2955
952243	Scintillation in core	2955
952243	Scintillation in core	2945
952243	Scintillation in core	2941
952243	Scintillation in core	2932
952243	Scintillation in core	2925
952243	Scintillation in core	2921
952243	Scintillation in core	2920
952243	Scintillation in core	2915
952243	Cerenkov in core	2908
952243	Scintillation in core	3010
952243	Scintillation in core	3009
952243	Scintillation in core	3076
952243	Scintillation in core	3072
952243	Scintillation in core	3071
952243	Scintillation in core	3067
952243	Scintillation in core	3066
952243	Scintillation in core	3058
952243	Scintillation in core	3054
952243	Scintillation in core	3052
952243	Scintillation in core	3051
952243	Scintillation in core	3047
952243	Scintillation in core	3046
952243	Scintillation in core	3044
952243	Scintillation in core	3041
