182550	Scintillation in core	466
182550	Scintillation in core	466
182550	Scintillation in core	460
182550	Scintillation in core	454
182550	Scintillation in core	454
182550	Scintillation in core	449
182550	Scintillation in core	448
182550	Scintillation in core	442
182550	Scintillation in core	437
182550	Cerenkov in core	537
182550	Scintillation in core	544
182550	Scintillation in core	543
182550	Scintillation in core	547
182550	Scintillation in core	555
182550	Scintillation in core	579
182550	Scintillation in core	578
182550	Scintillation in core	575
182550	Scintillation in core	574
182550	Scintillation in core	571
182550	Scintillation in core	569
182550	Scintillation in core	590
182550	Scintillation in core	594
182550	Scintillation in core	593
182550	Scintillation in core	592
182550	Scintillation in core	612
182550	Scintillation in core	608
182550	Scintillation in core	604
182550	Scintillation in core	599
182550	Scintillation in core	599
182550	Scintillation in core	599
182550	Scintillation in core	721
182550	Scintillation in core	711
182550	Scintillation in core	707
182550	Scintillation in core	707
182550	Scintillation in core	706
182550	Scintillation in core	706
182550	Scintillation in core	702
182550	Scintillation in core	701
182550	Scintillation in core	700
182550	Scintillation in core	689
182550	Scintillation in core	686
182550	Scintillation in core	685
182550	Scintillation in core	684
182550	Scintillation in core	682
182550	Scintillation in core	681
182550	Scintillation in core	676
182550	Scintillation in core	669
182550	Scintillation in core	662
182550	Scintillation in core	655
182550	Scintillation in core	646
182550	Scintillation in core	643
182550	Scintillation in core	643
182550	Scintillation in core	640
182550	Scintillation in core	638
182550	Scintillation in core	636
182550	Scintillation in core	624
182550	Cerenkov in core	618
182550	Cerenkov in core	617
182550	Scintillation in core	806
182550	Scintillation in core	796
182550	Scintillation in core	782
182550	Scintillation in core	770
182550	Scintillation in core	764
182550	Scintillation in core	764
182550	Scintillation in core	763
182550	Scintillation in core	762
182550	Scintillation in core	761
182550	Scintillation in core	757
182550	Scintillation in core	752
182550	Scintillation in core	742
182550	Scintillation in core	738
182550	Scintillation in core	734
182550	Cerenkov in core	732
182550	Scintillation in core	814
182550	Scintillation in core	814
182550	Scintillation in core	843
182550	Scintillation in core	841
182550	Scintillation in core	838
182550	Scintillation in core	827
182550	Scintillation in core	823
182550	Scintillation in core	818
182550	Scintillation in core	849
182550	Scintillation in core	848
182550	Scintillation in core	863
182550	Scintillation in core	915
182550	Scintillation in core	901
182550	Scintillation in core	893
182550	Scintillation in core	888
182550	Scintillation in core	936
182550	Scintillation in core	933
182550	Scintillation in core	924
182550	Scintillation in core	924
182550	Scintillation in core	923
182550	Scintillation in core	923
182550	Scintillation in core	988
182550	Scintillation in core	983
182550	Scintillation in core	980
182550	Scintillation in core	975
182550	Scintillation in core	972
182550	Scintillation in core	969
182550	Scintillation in core	962
182550	Scintillation in core	955
182550	Scintillation in core	953
182550	Scintillation in core	949
182550	Scintillation in core	1075
182550	Scintillation in core	1073
182550	Scintillation in core	1071
182550	Scintillation in core	1070
182550	Scintillation in core	1062
182550	Scintillation in core	1060
182550	Scintillation in core	1059
182550	Scintillation in core	1044
182550	Scintillation in core	1038
182550	Scintillation in core	1035
182550	Scintillation in core	1173
182550	Scintillation in core	1172
182550	Scintillation in core	1172
182550	Scintillation in core	1168
182550	Scintillation in core	1162
182550	Scintillation in core	1161
182550	Scintillation in core	1160
182550	Scintillation in core	1156
182550	Scintillation in core	1151
182550	Scintillation in core	1146
182550	Scintillation in core	1145
182550	Scintillation in core	1144
182550	Scintillation in core	1130
182550	Scintillation in core	1126
182550	Scintillation in core	1122
182550	Scintillation in core	1119
182550	Scintillation in core	1111
182550	Scintillation in core	1102
182550	Scintillation in core	1096
182550	Scintillation in core	1086
182550	Scintillation in core	1086
182550	Scintillation in core	1177
182550	Scintillation in core	1181
182550	Scintillation in core	1182
182550	Scintillation in core	1196
182550	Scintillation in core	1194
182550	Scintillation in core	1193
182550	Scintillation in core	1193
182550	Scintillation in core	1187
182550	Scintillation in core	1220
182550	Scintillation in core	1236
182550	Scintillation in core	1233
182550	Scintillation in core	1297
182550	Scintillation in core	1293
182550	Scintillation in core	1278
182550	Scintillation in core	1276
182550	Scintillation in core	1255
182550	Scintillation in core	1252
182550	Scintillation in core	1252
182550	Scintillation in core	1252
182550	Scintillation in core	1251
182550	Scintillation in core	1247
182550	Cerenkov in core	1246
182550	Cerenkov in core	1246
182550	Cerenkov in core	1246
182550	Scintillation in core	1331
182550	Scintillation in core	1328
182550	Scintillation in core	1328
182550	Scintillation in core	1328
182550	Scintillation in core	1326
182550	Scintillation in core	1323
182550	Scintillation in core	1323
182550	Scintillation in core	1322
182550	Scintillation in core	1321
182550	Scintillation in core	1317
182550	Scintillation in core	1470
182550	Scintillation in core	1466
182550	Scintillation in core	1465
182550	Scintillation in core	1459
182550	Scintillation in core	1459
182550	Scintillation in core	1454
182550	Scintillation in core	1452
182550	Scintillation in core	1445
182550	Scintillation in core	1441
182550	Scintillation in core	1437
182550	Scintillation in core	1434
182550	Scintillation in core	1433
182550	Scintillation in core	1431
182550	Scintillation in core	1425
182550	Scintillation in core	1424
182550	Scintillation in core	1424
182550	Scintillation in core	1424
182550	Scintillation in core	1421
182550	Scintillation in core	1412
182550	Scintillation in core	1408
182550	Scintillation in core	1405
182550	Scintillation in core	1405
182550	Scintillation in core	1397
182550	Scintillation in core	1391
182550	Scintillation in core	1388
182550	Scintillation in core	1375
182550	Scintillation in core	1371
182550	Scintillation in core	1371
182550	Scintillation in core	1358
182550	Scintillation in core	1561
182550	Scintillation in core	1558
182550	Scintillation in core	1555
182550	Scintillation in core	1544
182550	Scintillation in core	1540
182550	Scintillation in core	1536
182550	Scintillation in core	1533
182550	Scintillation in core	1529
182550	Scintillation in core	1509
182550	Scintillation in core	1509
182550	Scintillation in core	1509
182550	Scintillation in core	1497
182550	Scintillation in core	1492
182550	Scintillation in core	1490
182550	Scintillation in core	1490
182550	Scintillation in core	1488
182550	Cerenkov in core	1482
182550	Cerenkov in core	1480
182550	Scintillation in core	1583
182550	Scintillation in core	1578
182550	Scintillation in core	1584
182550	Scintillation in core	1597
182550	Scintillation in core	1593
182550	Scintillation in core	1593
182550	Scintillation in core	1593
182550	Scintillation in core	1590
182550	Scintillation in core	1601
182550	Scintillation in core	1636
182550	Scintillation in core	1624
182550	Scintillation in core	1614
182550	Scintillation in core	1613
182550	Scintillation in core	1609
182550	Scintillation in core	1686
182550	Scintillation in core	1680
182550	Scintillation in core	1672
182550	Scintillation in core	1667
182550	Scintillation in core	1667
182550	Scintillation in core	1667
182550	Scintillation in core	1662
182550	Scintillation in core	1661
182550	Scintillation in core	1660
182550	Scintillation in core	1660
182550	Scintillation in core	1660
182550	Scintillation in core	1659
182550	Cerenkov in core	1648
182550	Scintillation in core	1689
182550	Scintillation in core	1688
182550	Scintillation in core	1723
182550	Scintillation in core	1714
182550	Scintillation in core	1711
182550	Scintillation in core	1707
182550	Scintillation in core	1703
182550	Scintillation in core	1702
182550	Cerenkov in core	1700
182550	Scintillation in core	1869
182550	Scintillation in core	1869
182550	Scintillation in core	1868
182550	Scintillation in core	1866
182550	Scintillation in core	1866
182550	Scintillation in core	1845
182550	Scintillation in core	1843
182550	Scintillation in core	1817
182550	Scintillation in core	1816
182550	Scintillation in core	1811
182550	Scintillation in core	1798
182550	Scintillation in core	1796
182550	Scintillation in core	1794
182550	Scintillation in core	1783
182550	Scintillation in core	1777
182550	Scintillation in core	1774
182550	Scintillation in core	1771
182550	Scintillation in core	1762
182550	Scintillation in core	1754
182550	Scintillation in core	1740
182550	Cerenkov in core	1736
182550	Cerenkov in core	1734
182550	Scintillation in core	1896
182550	Scintillation in core	1892
182550	Scintillation in core	1889
182550	Scintillation in core	1888
182550	Scintillation in core	1886
182550	Scintillation in core	1876
182550	Scintillation in core	1875
182550	Scintillation in core	1875
182550	Scintillation in core	1871
182550	Scintillation in core	1962
182550	Scintillation in core	1952
182550	Scintillation in core	1949
182550	Scintillation in core	1945
182550	Scintillation in core	1930
182550	Scintillation in core	1919
182550	Scintillation in core	1914
182550	Scintillation in core	1912
182550	Scintillation in core	1904
182550	Cerenkov in core	1901
182550	Scintillation in core	1994
182550	Scintillation in core	1990
182550	Scintillation in core	1995
182550	Scintillation in core	2003
182550	Scintillation in core	2034
182550	Scintillation in core	2020
182550	Scintillation in core	2020
182550	Scintillation in core	2015
182550	Scintillation in core	2040
182550	Scintillation in core	2313
182550	Scintillation in core	2305
182550	Scintillation in core	2299
182550	Scintillation in core	2286
182550	Scintillation in core	2269
182550	Scintillation in core	2265
182550	Scintillation in core	2261
182550	Scintillation in core	2256
182550	Scintillation in core	2256
182550	Scintillation in core	2254
182550	Scintillation in core	2253
182550	Scintillation in core	2250
182550	Scintillation in core	2246
182550	Scintillation in core	2243
182550	Scintillation in core	2241
182550	Scintillation in core	2239
182550	Scintillation in core	2235
182550	Scintillation in core	2234
182550	Scintillation in core	2232
182550	Scintillation in core	2231
182550	Scintillation in core	2224
