836665	Scintillation in core	1907
836665	Scintillation in core	1904
836665	Scintillation in core	1904
836665	Scintillation in core	1904
836665	Scintillation in core	1904
836665	Scintillation in core	1904
836665	Scintillation in core	1904
836665	Scintillation in core	1904
836665	Scintillation in core	1901
836665	Scintillation in core	1949
836665	Scintillation in core	1944
836665	Scintillation in core	1936
836665	Scintillation in core	1936
836665	Scintillation in core	1936
836665	Scintillation in core	1936
836665	Scintillation in core	1936
836665	Scintillation in core	1936
836665	Scintillation in core	1936
836665	Scintillation in core	1936
836665	Scintillation in core	1934
836665	Scintillation in core	1921
836665	Scintillation in core	1978
836665	Scintillation in core	1978
836665	Scintillation in core	1978
836665	Scintillation in core	1978
836665	Scintillation in core	1978
836665	Scintillation in core	1978
836665	Scintillation in core	1977
836665	Scintillation in core	1974
836665	Scintillation in core	2272
836665	Scintillation in core	2272
836665	Scintillation in core	2272
836665	Scintillation in core	2272
836665	Scintillation in core	2272
836665	Scintillation in core	2239
836665	Scintillation in core	2229
836665	Scintillation in core	2229
836665	Scintillation in core	2229
836665	Scintillation in core	2229
836665	Scintillation in core	2228
836665	Scintillation in core	2208
836665	Scintillation in core	2198
836665	Scintillation in core	2164
836665	Scintillation in core	2140
836665	Scintillation in core	2122
836665	Scintillation in core	2066
836665	Scintillation in core	2053
836665	Scintillation in core	2032
836665	Scintillation in core	2018
836665	Scintillation in core	2018
836665	Scintillation in core	2018
836665	Scintillation in core	2018
836665	Scintillation in core	2018
836665	Scintillation in core	2018
836665	Scintillation in core	2018
836665	Scintillation in core	2018
836665	Scintillation in core	2018
836665	Scintillation in core	2288
836665	Scintillation in core	2384
836665	Scintillation in core	2380
836665	Scintillation in core	2371
836665	Scintillation in core	2352
836665	Scintillation in core	2350
836665	Scintillation in core	2344
836665	Scintillation in core	2344
836665	Scintillation in core	2344
836665	Scintillation in core	2333
836665	Scintillation in core	2333
836665	Scintillation in core	2333
836665	Scintillation in core	2419
836665	Scintillation in core	2445
836665	Scintillation in core	2445
836665	Scintillation in core	2445
836665	Scintillation in core	2445
836665	Scintillation in core	2444
836665	Scintillation in core	2444
836665	Scintillation in core	2442
836665	Scintillation in core	2467
836665	Scintillation in core	2465
836665	Scintillation in core	2465
836665	Scintillation in core	2465
836665	Scintillation in core	2465
836665	Scintillation in core	2465
836665	Scintillation in core	2465
836665	Scintillation in core	2465
836665	Scintillation in core	2465
836665	Scintillation in core	2465
836665	Scintillation in core	2465
836665	Scintillation in core	2615
836665	Scintillation in core	2615
836665	Scintillation in core	2615
836665	Scintillation in core	2615
836665	Scintillation in core	2615
836665	Scintillation in core	2615
836665	Scintillation in core	2615
836665	Scintillation in core	2614
836665	Scintillation in core	2614
836665	Scintillation in core	2614
836665	Scintillation in core	2614
836665	Scintillation in core	2598
836665	Scintillation in core	2583
836665	Scintillation in core	2571
836665	Scintillation in core	2562
836665	Scintillation in core	2558
836665	Scintillation in core	2558
836665	Scintillation in core	2552
836665	Scintillation in core	2540
836665	Scintillation in core	2517
836665	Scintillation in core	2511
836665	Scintillation in core	2506
836665	Scintillation in core	2506
836665	Scintillation in core	2506
836665	Scintillation in core	2506
836665	Scintillation in core	2506
836665	Scintillation in core	2506
836665	Scintillation in core	2506
836665	Scintillation in core	2506
836665	Scintillation in core	2622
836665	Scintillation in core	2622
836665	Scintillation in core	2622
836665	Scintillation in core	2622
836665	Scintillation in core	2655
836665	Scintillation in core	2651
836665	Scintillation in core	2647
836665	Scintillation in core	2639
836665	Scintillation in core	2637
836665	Scintillation in core	2637
836665	Scintillation in core	2637
836665	Scintillation in core	2637
836665	Scintillation in core	2637
836665	Scintillation in core	2637
836665	Scintillation in core	2637
836665	Scintillation in core	2688
836665	Scintillation in core	2688
836665	Scintillation in core	2688
836665	Scintillation in core	2688
836665	Scintillation in core	2688
836665	Scintillation in core	2688
836665	Scintillation in core	2688
836665	Scintillation in core	2688
836665	Scintillation in core	2686
836665	Scintillation in core	2678
836665	Scintillation in core	2806
836665	Scintillation in core	2806
836665	Scintillation in core	2803
836665	Scintillation in core	2803
836665	Scintillation in core	2803
836665	Scintillation in core	2788
836665	Scintillation in core	2759
836665	Scintillation in core	2756
836665	Scintillation in core	2756
836665	Scintillation in core	2756
836665	Scintillation in core	2756
836665	Scintillation in core	2756
836665	Scintillation in core	2756
836665	Scintillation in core	2754
836665	Scintillation in core	2733
836665	Scintillation in core	2708
836665	Scintillation in core	2705
836665	Cerenkov in core	2696
836665	Scintillation in core	2907
836665	Scintillation in core	2902
836665	Scintillation in core	2898
836665	Scintillation in core	2892
836665	Scintillation in core	2876
836665	Scintillation in core	2867
836665	Scintillation in core	2867
836665	Scintillation in core	2867
836665	Scintillation in core	2867
836665	Scintillation in core	2857
836665	Scintillation in core	2857
836665	Scintillation in core	2844
836665	Scintillation in core	3049
836665	Scintillation in core	3035
836665	Scintillation in core	3026
836665	Scintillation in core	3026
836665	Scintillation in core	3026
836665	Scintillation in core	3026
836665	Scintillation in core	3025
836665	Scintillation in core	2987
836665	Scintillation in core	2985
836665	Scintillation in core	2983
836665	Scintillation in core	2980
836665	Scintillation in core	2977
836665	Scintillation in core	3070
836665	Scintillation in core	3070
836665	Scintillation in core	3070
836665	Scintillation in core	3079
839525	Cerenkov in core	213
839575	Cerenkov in core	796
839613	Cerenkov in core	900
843591	Cerenkov in core	38
843727	Cerenkov in core	444
847511	Cerenkov in core	55
850162	Cerenkov in core	185
853111	Cerenkov in core	421
853111	Cerenkov in core	421
853111	Cerenkov in core	421
853111	Cerenkov in core	421
853111	Cerenkov in core	428
853111	Scintillation in core	444
853111	Scintillation in core	449
853111	Scintillation in core	486
853111	Scintillation in core	501
853111	Scintillation in core	512
853111	Scintillation in core	512
853111	Scintillation in core	506
853111	Scintillation in core	541
853111	Scintillation in core	585
853111	Scintillation in core	585
853111	Scintillation in core	585
853111	Scintillation in core	585
853111	Scintillation in core	580
853111	Scintillation in core	633
853111	Scintillation in core	628
853111	Scintillation in core	613
853111	Scintillation in core	601
853111	Cerenkov in core	597
853111	Scintillation in core	645
853111	Scintillation in core	669
853111	Scintillation in core	669
853111	Scintillation in core	687
853111	Scintillation in core	687
853111	Scintillation in core	687
853111	Scintillation in core	687
853111	Scintillation in core	678
853111	Scintillation in core	678
853111	Scintillation in core	675
853111	Scintillation in core	698
853325	Cerenkov in core	492
855676	Cerenkov in core	416
855742	Cerenkov in core	195
855748	Cerenkov in core	356
855748	Cerenkov in core	326
855748	Cerenkov in core	322
855748	Cerenkov in core	311
855803	Cerenkov in core	412
855808	Cerenkov in core	137
855815	Cerenkov in core	29
855815	Cerenkov in core	50
855815	Cerenkov in core	40
855899	Cerenkov in core	90
861994	Cerenkov in core	54
863717	Cerenkov in core	1404
863783	Cerenkov in core	79
863795	Cerenkov in core	499
863944	Cerenkov in core	365
867843	Cerenkov in core	134
872371	Cerenkov in core	121
877577	Scintillation in core	486
877577	Scintillation in core	519
877577	Scintillation in core	519
877577	Scintillation in core	519
877577	Scintillation in core	519
877577	Scintillation in core	519
877577	Scintillation in core	514
877577	Scintillation in core	514
877577	Scintillation in core	542
877577	Scintillation in core	540
877577	Scintillation in core	558
877577	Scintillation in core	586
877577	Scintillation in core	586
877577	Scintillation in core	586
877577	Scintillation in core	586
877577	Scintillation in core	586
877577	Scintillation in core	586
877577	Scintillation in core	583
877577	Scintillation in core	579
877577	Scintillation in core	569
877577	Scintillation in core	678
877577	Scintillation in core	649
877577	Scintillation in core	649
877577	Scintillation in core	632
877577	Scintillation in core	628
877577	Scintillation in core	619
877577	Cerenkov in core	612
877577	Scintillation in core	773
877577	Scintillation in core	773
877577	Scintillation in core	773
877577	Scintillation in core	773
877577	Scintillation in core	773
877577	Scintillation in core	765
877577	Scintillation in core	763
877577	Scintillation in core	763
877577	Scintillation in core	762
877577	Scintillation in core	762
877577	Scintillation in core	716
877577	Scintillation in core	780
877577	Scintillation in core	780
877577	Scintillation in core	779
877577	Scintillation in core	857
877577	Scintillation in core	857
877577	Scintillation in core	857
877577	Scintillation in core	857
877577	Scintillation in core	850
877577	Scintillation in core	849
877577	Scintillation in core	797
877577	Scintillation in core	797
877577	Scintillation in core	797
877577	Scintillation in core	891
877577	Scintillation in core	891
877577	Scintillation in core	891
877577	Scintillation in core	891
877577	Scintillation in core	891
877577	Scintillation in core	882
877577	Scintillation in core	866
877577	Scintillation in core	996
877577	Scintillation in core	984
877577	Scintillation in core	980
877577	Scintillation in core	980
877577	Scintillation in core	977
877577	Scintillation in core	966
877577	Scintillation in core	963
877577	Scintillation in core	963
877577	Scintillation in core	963
877577	Scintillation in core	953
877577	Scintillation in core	935
877577	Scintillation in core	927
877577	Scintillation in core	926
877577	Scintillation in core	926
877577	Scintillation in core	926
877577	Scintillation in core	905
877577	Scintillation in core	1084
877577	Scintillation in core	1084
877577	Scintillation in core	1084
877577	Scintillation in core	1084
877577	Scintillation in core	1083
877577	Scintillation in core	1083
877577	Scintillation in core	1083
877577	Scintillation in core	1083
877577	Scintillation in core	1083
877577	Scintillation in core	1083
877577	Scintillation in core	1083
877577	Scintillation in core	1058
877577	Scintillation in core	1039
877577	Scintillation in core	1031
